TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000142723 -2.27224e-11 -5.28936e-05 2.98759e-08 2.49278e-07 1.01972e-06 1.04786e-05 7.86579e-09 -6.9513e-06
0.05  300 0.018035 2.68839e-23 0.00594106 3.34895e-23 0 1.25756e-20 -1.07366e-18 -7.73731e-22 2.01344e-05
0.098  300 -0.000968887 -2.82053e-06 -0.00101431 5.05891e-06 -0.000137204 -5.31598e-05 0.0105308 2.08196e-05 -0.00230055
0.1  300 0.0678338 -0.000325431 0.687351 -0.0023017 -0.0228508 -0.000786055 -0.726697 0.000338696 -0.00227567
0.108333  473.77 0.0684365 -0.00139772 0.614587 -0.00287508 -0.0136097 0.000242739 -0.662888 0.00113849 -0.0036276
0.116667  647.541 0.0554726 -0.00126035 0.483913 -0.00235608 -0.00705414 0.000387226 -0.526771 0.000703168 -0.00303337
0.120833  734.425 0.0516488 -0.000780651 0.451773 -0.00188146 -0.00319236 0.000173965 -0.494955 0.000409941 -0.00319675
0.125  821.311 0.0463162 -0.000154883 0.412756 -0.00121609 -0.00133076 7.31477e-05 -0.453485 0.000280036 -0.00323875
0.127083  864.753 0.0431377 0.000714081 0.397599 -0.000301902 0.000310142 9.69679e-06 -0.438056 0.000195113 -0.0036075
0.129167  908.197 0.0389313 0.00194385 0.378906 0.0011678 0.00205985 -2.51777e-05 -0.418902 0.000130791 -0.00421331
0.13125  951.639 0.0333367 0.00361552 0.353465 0.00348473 0.00415479 -4.05623e-05 -0.392939 8.33652e-05 -0.00515977
0.133333  995.08 -0.00469184 0.0165482 0.177531 0.0267183 0.0220264 -6.25585e-05 -0.226829 6.0053e-06 -0.0112471
0.141667  1168.85 -0.0889628 0.0376943 -0.440465 0.0795959 0.074027 -0.000342419 0.350617 4.56386e-05 -0.0122098
0.15  1342.62 -0.177364 0.0537725 -1.4153 0.194244 0.288614 -0.000509165 1.0464 0.00023333 0.00991845
0.166667  1690.16 -0.0499468 0.0237548 -0.522394 0.137788 0.294552 -0.00013751 0.110993 0.000113831 0.00527592
0.183333  2037.7 0.0192771 0.0109819 0.0501255 0.0574925 0.229641 5.02845e-06 -0.36781 2.11621e-05 0.000266173
0.2  2385.24 0.00670253 0.000791688 0.0240295 0.00318804 0.0198478 5.82372e-06 -0.0551096 1.28077e-06 0.000542974
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
