TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00131298 4.18308e-12 -0.000731928 2.02803e-08 5.43761e-08 8.08859e-07 2.15938e-05 3.22058e-08 -0.000562832
0.05  300 0.0299356 2.09778e-24 0.0196021 3.33114e-23 0 2.8197e-20 -1.19279e-19 7.49764e-22 0.0197128
0.098  300 0.0301688 6.42946e-08 0.0146005 -9.47092e-06 -5.18805e-05 -0.000178563 -0.00453077 -3.96166e-06 0.00907735
0.1  300 0.0445438 8.82664e-06 0.323576 -0.000149292 -0.000413202 -0.00298001 -0.350736 -0.000689201 -0.00136948
0.108333  473.77 0.0427489 0.000403589 0.439908 -0.000101339 0.00253999 0.00065941 -0.482717 0.000201269 -0.00221188
0.116667  647.541 0.0278904 0.00138998 0.350623 0.000403177 0.00505344 -0.000388528 -0.383223 0.000226155 -0.00160765
0.120833  734.425 0.0144832 0.00299806 0.293555 0.00185417 0.00657703 -0.000302803 -0.316976 0.00010337 -0.00219213
0.125  821.311 0.00571428 0.00372115 0.236535 0.00303443 0.00677692 -0.000194923 -0.252125 4.29343e-05 -0.00346004
0.127083  864.753 -0.00299386 0.00462119 0.186181 0.00469705 0.00738002 -0.000140637 -0.194077 9.63249e-06 -0.00565725
0.129167  908.197 -0.0119669 0.00544425 0.125781 0.0066425 0.00805864 -0.000115804 -0.125199 8.34419e-07 -0.00863756
0.13125  951.639 -0.0205694 0.00609051 0.0556124 0.00863446 0.00873022 1.26762e-05 -0.0465688 6.23911e-06 -0.0119444
0.133333  995.08 -0.0519902 0.00717268 -0.336577 0.0149803 0.0127088 -0.000936482 0.372046 2.49147e-05 -0.0174286
0.141667  1168.85 -0.0322015 0.00175356 -0.270068 0.00399899 0.00749617 -0.00259845 0.298901 1.07542e-05 -0.00729279
0.15  1342.62 -0.00257246 -0.000435594 -0.0600338 -0.0038777 -0.000993948 -2.71199e-05 0.0672891 1.06476e-06 0.000650675
0.166667  1690.16 0.0040283 0.0019281 -0.0171133 0.00370005 0.00447283 -3.68353e-06 -0.00186333 3.54029e-07 0.00485057
0.183333  2037.7 0.00625808 0.00355783 0.0300166 0.01764 0.0263047 6.27976e-06 -0.0874123 3.40226e-06 0.00362521
0.2  2385.24 0.00962684 0.00242634 0.0435223 0.0111923 0.0369273 9.68402e-06 -0.104353 3.87039e-06 0.000644131
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
