TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00217847 1.84648e-12 -0.00153122 1.66821e-08 6.07401e-09 1.70029e-06 2.89339e-05 5.6393e-08 -0.00161185
0.05  300 0.0279955 5.38425e-25 0.0260402 -1.81292e-22 0 -7.45671e-21 1.31911e-19 2.19105e-22 0.0357173
0.098  300 0.0300807 9.20109e-08 0.0224501 -3.14244e-06 -9.60282e-06 9.90034e-06 -0.00350158 -4.46968e-06 0.0257051
0.1  300 0.0393406 1.13044e-05 0.172941 -4.76743e-05 0 0.000992138 -0.1899 -0.000611741 0.00632086
0.108333  473.77 0.0288227 0.000305975 0.290908 1.13571e-05 0.00209817 -0.000183848 -0.316211 -6.1829e-05 0.000316181
0.116667  647.541 0.0169961 0.000627992 0.2435 0.000279794 0.00209149 -0.000330732 -0.260224 7.8045e-06 -0.000701233
0.120833  734.425 0.00837536 0.00100016 0.216863 0.000825423 0.00197538 -0.000195165 -0.225515 -1.11907e-05 -0.00236618
0.125  821.311 0.0039302 0.00106084 0.184812 0.00113419 0.00179788 -0.000122233 -0.188318 -1.31699e-05 -0.00371701
0.127083  864.753 0.000184228 0.00111742 0.16007 0.0015146 0.0017674 -7.07382e-05 -0.158699 -9.76732e-06 -0.00552458
0.129167  908.197 -0.00310885 0.00109492 0.131135 0.00185441 0.00176288 -3.10579e-05 -0.12508 -3.69098e-06 -0.00741392
0.13125  951.639 -0.00573893 0.000979391 0.0990384 0.00204836 0.0017364 -3.5629e-06 -0.0890329 1.36664e-06 -0.00890087
0.133333  995.08 -0.0104904 -0.000308019 -0.0517841 0.000166219 0.000547424 -1.34574e-05 0.0672658 3.31578e-06 -0.00535704
0.141667  1168.85 -0.0054086 -0.00177394 -0.0507731 -0.004247 -0.00201169 -2.58122e-05 0.0709472 5.43768e-07 -0.00670069
0.15  1342.62 -0.000870436 -0.00160223 -0.0258516 -0.00687334 -0.00475672 -9.22099e-06 0.045816 -1.2518e-06 -0.00585008
0.166667  1690.16 0.00138626 -0.000154819 -0.0227682 -0.00427291 -0.00402721 -5.15073e-06 0.0292644 -1.66324e-06 0.00057948
0.183333  2037.7 0.00258776 0.00097207 -0.00520731 0.00247584 0.00367516 -8.60027e-07 -0.00711183 3.54535e-07 0.00260885
0.2  2385.24 0.00689439 0.0023064 0.0303614 0.0104832 0.0260382 6.32269e-06 -0.0772446 3.08835e-06 0.00115155
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
