TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00286393 -8.22069e-13 -0.00236462 7.36163e-09 -1.56458e-08 2.24462e-06 1.72882e-05 4.21307e-08 -0.00291388
0.05  300 0.0253231 -4.73664e-25 0.0301113 1.39564e-23 0 -1.01571e-20 7.87313e-20 -1.1473e-22 0.0481002
0.098  300 0.0277166 3.98845e-08 0.0274657 -1.06174e-06 -7.43e-07 4.3401e-05 -0.00181655 -2.88479e-06 0.0393145
0.1  300 0.0359235 4.7402e-06 0.0950406 -2.24764e-05 1.39844e-05 0.00231152 -0.102557 -0.00044516 0.0165729
0.108333  473.77 0.0238522 0.000131547 0.1912 2.05413e-05 0.000809735 -0.000194216 -0.206984 -0.000164636 0.00440173
0.116667  647.541 0.0152825 0.000213411 0.176893 0.000109297 0.000470976 -0.000236109 -0.18803 -7.46052e-05 0.00127083
0.120833  734.425 0.0103474 0.000286958 0.177482 0.000298119 0.000261299 -0.000161253 -0.184286 -3.94024e-05 -0.00110522
0.125  821.311 0.00763577 0.000281081 0.162914 0.000410919 0.000202484 -0.000112971 -0.166845 -2.46067e-05 -0.00239442
0.127083  864.753 0.00565748 0.00027142 0.154853 0.000558906 0.000204748 -7.61124e-05 -0.156185 -1.44919e-05 -0.00381162
0.129167  908.197 0.00389846 0.000238971 0.143576 0.000710361 0.000246393 -4.36179e-05 -0.142441 -7.31604e-06 -0.00516977
0.13125  951.639 0.00241743 0.000181964 0.129456 0.000838016 0.000307999 -1.67527e-05 -0.126286 -2.89029e-06 -0.00619912
0.133333  995.08 -0.000933866 -0.000268329 0.0595634 0.000836327 0.000395028 2.53319e-05 -0.0548136 1.11997e-06 -0.00459126
0.141667  1168.85 -0.000981807 -0.000734403 0.0184853 -0.000437077 -0.00034641 1.21573e-05 -0.0116975 6.69992e-07 -0.00423742
0.15  1342.62 -0.000433105 -0.000926335 -0.00725432 -0.00343952 -0.00255404 -2.21017e-06 0.0210912 -6.06126e-07 -0.00647026
0.166667  1690.16 0.000520891 -0.000473669 -0.0168147 -0.00427565 -0.00423888 -3.82176e-06 0.0280271 -1.48588e-06 -0.00273794
0.183333  2037.7 0.00129274 6.92332e-05 -0.0133419 -0.00223295 -0.00274623 -2.14425e-06 0.0167514 -4.69989e-07 0.000210721
0.2  2385.24 0.00473847 0.00181325 0.0184275 0.00802775 0.0172027 3.69327e-06 -0.051419 2.12243e-06 0.00120351
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
