TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00216424 1.88195e-12 -0.00151278 1.69224e-08 5.97737e-09 1.69894e-06 2.94274e-05 5.71869e-08 -0.00158223
0.05  300 0.0280605 -8.44203e-24 0.0259619 3.31752e-23 0 -3.31748e-20 9.71983e-20 -1.34909e-21 0.0354577
0.098  300 0.030149 9.46066e-08 0.022353 -3.15077e-06 -9.52479e-06 1.02187e-05 -0.00354181 -4.51451e-06 0.0254129
0.1  300 0.0394043 1.16802e-05 0.174278 -4.77872e-05 0 0.000974357 -0.191439 -0.000616269 0.00607623
0.108333  473.77 0.0288739 0.000311222 0.29287 1.10579e-05 0.00213887 -0.000194864 -0.318331 -6.04479e-05 0.000220695
0.116667  647.541 0.0169631 0.000635622 0.244687 0.000284761 0.00212139 -0.000333389 -0.26146 8.81689e-06 -0.000744843
0.120833  734.425 0.00825876 0.00100728 0.217381 0.000834373 0.00199449 -0.000195338 -0.225969 -1.114e-05 -0.00239714
0.125  821.311 0.003792 0.00106461 0.184966 0.00114222 0.00180986 -0.00012194 -0.188357 -1.31922e-05 -0.00375271
0.127083  864.753 2.88718e-05 0.00111639 0.159891 0.00151953 0.00177315 -7.02139e-05 -0.158351 -9.7212e-06 -0.00557141
0.129167  908.197 -0.00326758 0.00108734 0.130643 0.00185224 0.0017617 -3.04739e-05 -0.124379 -3.58585e-06 -0.00747058
0.13125  951.639 -0.00588611 0.000963874 0.0982799 0.00203375 0.00172649 -3.07138e-06 -0.0880415 1.46736e-06 -0.0089589
0.133333  995.08 -0.0104696 -0.000367504 -0.0531819 2.70874e-05 0.000464322 -1.59851e-05 0.0688482 3.22044e-06 -0.0052816
0.141667  1168.85 -0.0053499 -0.00183401 -0.0513731 -0.00443237 -0.00212115 -2.867e-05 0.0719301 4.55811e-07 -0.00678533
0.15  1342.62 -0.000875811 -0.00163297 -0.026156 -0.00700068 -0.00485034 -9.32831e-06 0.0464043 -1.28339e-06 -0.00587693
0.166667  1690.16 0.0013926 -0.000159801 -0.0229701 -0.00432654 -0.00407623 -5.1965e-06 0.0294894 -1.6806e-06 0.000657727
0.183333  2037.7 0.00260204 0.000982317 -0.00519153 0.00251855 0.0037209 -8.59063e-07 -0.00730805 3.59465e-07 0.00267632
0.2  2385.24 0.00694194 0.00232041 0.0306345 0.0105529 0.0262435 6.38042e-06 -0.0778545 3.11306e-06 0.00115177
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
