TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000879003 7.80988e-12 -0.000430014 3.36759e-08 1.41156e-07 1.10895e-06 2.59928e-05 3.59794e-08 -0.000254374
0.05  300 0.0293474 2.98082e-24 0.0155747 3.33786e-23 0 -3.84269e-20 -4.28665e-19 -6.62574e-22 0.0117543
0.098  300 0.0269232 -1.08102e-07 0.00984073 -1.56462e-05 -0.000111469 -0.000397604 -0.00395289 -2.60955e-06 0.00192788
0.1  300 0.0487112 -1.12393e-05 0.42788 -0.000325233 -0.0012802 -0.00458941 -0.461285 -0.000629572 -0.00259631
0.108333  473.77 0.0527384 0.000140968 0.520387 -0.000274375 0.000139933 0.000161582 -0.570502 0.000419751 -0.00271776
0.116667  647.541 0.0393614 0.00112517 0.419588 0.000104641 0.00380602 -0.000224535 -0.462022 0.000421407 -0.00206333
0.120833  734.425 0.0277257 0.00315285 0.364645 0.00151046 0.00679921 -0.000349661 -0.401546 0.000271673 -0.00219112
0.125  821.311 0.0177323 0.00441762 0.303443 0.00305396 0.00788142 -0.000256268 -0.333504 0.000162457 -0.00292442
0.127083  864.753 0.00739189 0.00612385 0.251172 0.00546985 0.0094562 -0.000171291 -0.274948 8.07962e-05 -0.00457326
0.129167  908.197 -0.00462714 0.00802018 0.185435 0.00877056 0.011262 -0.000103724 -0.201456 2.97578e-05 -0.00732993
0.13125  951.639 -0.017821 0.00997707 0.103818 0.0128925 0.013391 -5.73061e-05 -0.111028 1.02825e-05 -0.0111822
0.133333  995.08 -0.0836604 0.0188508 -0.422879 0.0383773 0.0293196 -0.000135024 0.447982 4.89478e-05 -0.0279046
0.141667  1168.85 -0.0688323 0.0119002 -0.539103 0.0284877 0.0257669 -0.000602816 0.544988 3.59889e-05 -0.00264097
0.15  1342.62 -0.00545436 0.00223405 -0.10861 0.00469204 0.00776749 -4.66324e-05 0.0931758 6.2032e-06 0.00623613
0.166667  1690.16 0.00592382 0.00397593 -0.00462849 0.0136104 0.0154811 -9.08647e-07 -0.0399657 3.65858e-06 0.00560004
0.183333  2037.7 0.00994231 0.00559432 0.0644888 0.029714 0.0495944 1.13575e-05 -0.162321 6.54189e-06 0.00296866
0.2  2385.24 0.0100531 0.00215669 0.0415958 0.0102515 0.0417592 9.81949e-06 -0.106193 3.89659e-06 0.000362998
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
