TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00284803 -1.00661e-12 -0.00234281 7.62018e-09 -1.54878e-08 2.25787e-06 1.77801e-05 4.30341e-08 -0.00287762
0.05  300 0.0253924 -5.30021e-25 0.0300268 1.67891e-23 0 -1.25041e-20 9.40193e-20 -1.55418e-22 0.0478184
0.098  300 0.0277849 4.08418e-08 0.0273614 -1.09022e-06 -8.06017e-07 4.25712e-05 -0.00185761 -2.93919e-06 0.0390001
0.1  300 0.0360019 4.8635e-06 0.0964369 -2.28497e-05 1.19126e-05 0.00230465 -0.104197 -0.000449732 0.0162964
0.108333  473.77 0.0239184 0.000134426 0.193298 2.08008e-05 0.000831282 -0.000196744 -0.209258 -0.000163266 0.00427855
0.116667  647.541 0.0152885 0.000218195 0.17838 0.000111871 0.000489977 -0.000238215 -0.189595 -7.33655e-05 0.00120086
0.120833  734.425 0.0102937 0.000292982 0.178467 0.000304127 0.000277148 -0.000161905 -0.185265 -3.89208e-05 -0.00115884
0.125  821.311 0.00756076 0.000286311 0.163566 0.00041782 0.000215476 -0.000113129 -0.167452 -2.43695e-05 -0.00244538
0.127083  864.753 0.0055626 0.000275392 0.155211 0.000566215 0.00021567 -7.59733e-05 -0.156458 -1.43667e-05 -0.00386636
0.129167  908.197 0.00379017 0.00024081 0.143636 0.000716493 0.000254876 -4.33254e-05 -0.142383 -7.23595e-06 -0.00522857
0.13125  951.639 0.00230356 0.000180806 0.129231 0.000840422 0.000313125 -1.64376e-05 -0.125919 -2.83131e-06 -0.00625781
0.133333  995.08 -0.00100694 -0.000289668 0.0582815 0.000784525 0.000365972 2.47731e-05 -0.0533916 1.09801e-06 -0.00456399
0.141667  1168.85 -0.000991206 -0.000765629 0.0175654 -0.000546229 -0.000409965 1.14988e-05 -0.0105338 6.16003e-07 -0.00426985
0.15  1342.62 -0.000431962 -0.00094737 -0.00768744 -0.00354792 -0.00263318 -2.37063e-06 0.0217542 -6.42284e-07 -0.00649299
0.166667  1690.16 0.000532647 -0.000476189 -0.0170426 -0.00432151 -0.00428327 -3.87422e-06 0.0282779 -1.50371e-06 -0.00267982
0.183333  2037.7 0.00131132 7.93521e-05 -0.0133135 -0.00219162 -0.00268936 -2.14009e-06 0.0165335 -4.63278e-07 0.000273322
0.2  2385.24 0.00478396 0.00182694 0.0186848 0.00809589 0.0173938 3.74755e-06 -0.0519992 2.14536e-06 0.00120797
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
