TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00269035 -9.94559e-13 -0.00213331 1.00635e-08 -1.33823e-08 2.32374e-06 2.2156e-05 5.08912e-08 -0.00253488
0.05  300 0.0260635 -1.23975e-24 0.0291639 7.70361e-23 0 -1.5123e-20 7.04699e-20 -4.35085e-22 0.0450084
0.098  300 0.0284352 5.1981e-08 0.0262965 -1.41646e-06 -1.66286e-06 3.37261e-05 -0.00227638 -3.47701e-06 0.0358772
0.1  300 0.0367772 6.23026e-06 0.111333 -2.69295e-05 0 0.00217869 -0.121444 -0.000493614 0.0136486
0.108333  473.77 0.0246838 0.000167265 0.214685 2.23936e-05 0.00107506 -0.000220889 -0.232486 -0.000147069 0.00313617
0.116667  647.541 0.0154032 0.000278558 0.193181 0.000141942 0.000726619 -0.000259408 -0.205274 -5.94271e-05 0.000578777
0.120833  734.425 0.00974041 0.000377647 0.187839 0.0003798 0.000490573 -0.000168413 -0.194655 -3.38346e-05 -0.00161978
0.125  821.311 0.00675026 0.000367026 0.169427 0.000509794 0.000398729 -0.000114531 -0.172891 -2.19938e-05 -0.00289398
0.127083  864.753 0.00450617 0.000348092 0.157889 0.000671855 0.000379447 -7.43272e-05 -0.158288 -1.31417e-05 -0.00436939
0.129167  908.197 0.00255381 0.000295354 0.143066 0.000820072 0.00039541 -4.01629e-05 -0.140586 -6.38667e-06 -0.00579499
0.13125  951.639 0.000971752 0.000206706 0.125512 0.000914496 0.000420657 -1.31062e-05 -0.120689 -2.11787e-06 -0.00684924
0.133333  995.08 -0.00203558 -0.000474943 0.0423221 0.000306691 0.000120372 1.9254e-05 -0.0357593 1.0057e-06 -0.00436414
0.141667  1168.85 -0.00126949 -0.00107581 0.0068459 -0.00163019 -0.00101573 5.57612e-06 0.00285848 1.68056e-07 -0.00468091
0.15  1342.62 -0.000452732 -0.00115091 -0.0119525 -0.00457531 -0.0033661 -3.95279e-06 0.0281465 -9.48745e-07 -0.00663788
0.166667  1690.16 0.000665307 -0.000479666 -0.0190813 -0.00467538 -0.00461087 -4.34028e-06 0.0302297 -1.64767e-06 -0.00204073
0.183333  2037.7 0.00152104 0.000206205 -0.0126492 -0.00161703 -0.00190328 -2.03745e-06 0.0135576 -3.67058e-07 0.000887238
0.2  2385.24 0.00524894 0.00195863 0.0212983 0.00875266 0.0193481 4.30474e-06 -0.0578494 2.3743e-06 0.00123607
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
