TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.62394e-05 6.71063e-11 -5.26413e-06 1.28912e-08 1.41805e-07 4.8387e-07 3.47499e-06 1.3458e-09 3.37928e-07
0.05  300 0.0070504 2.61783e-24 0.00198911 3.35082e-23 0 -2.71686e-20 -5.09257e-20 1.47735e-22 -0.000652565
0.098  300 -0.0254315 -8.61503e-06 -0.00647192 8.82085e-05 0.000768529 0.00318209 0.0253904 1.89232e-05 0.00307264
0.1  300 0.0802663 -0.00106486 0.749588 -0.003857 -0.0785399 0.0398894 -0.789304 0.00634469 -0.00331352
0.108333  473.77 0.0657944 -0.00202448 0.560808 -0.00632759 -0.0605215 0.0597668 -0.615039 0.0016325 -0.00408839
0.116667  647.541 0.053319 -0.00186623 0.449705 -0.00528174 -0.0301462 0.0351696 -0.497878 0.000655367 -0.00367668
0.120833  734.425 0.0519403 -0.00156944 0.440668 -0.00391697 -0.0150966 0.0213819 -0.489925 0.000305758 -0.00378801
0.125  821.311 0.0484538 -0.00114224 0.4143 -0.00242097 -0.00952106 0.0154114 -0.46162 0.000200074 -0.0036614
0.127083  864.753 0.0476037 -0.000653835 0.411362 -0.000723461 -0.00590963 0.0116301 -0.459695 0.000142702 -0.00375622
0.129167  908.197 0.0462844 1.3806e-05 0.405759 0.00139314 -0.00306131 0.00871115 -0.455336 0.000104741 -0.0038691
0.13125  951.639 0.0442934 0.000894603 0.396121 0.00390899 -0.00061754 0.00648603 -0.447108 7.86865e-05 -0.00405681
0.133333  995.08 0.0328721 0.00730878 0.346729 0.0194226 0.0108528 0.00215204 -0.414278 3.93646e-05 -0.00509894
0.141667  1168.85 -0.00125689 0.0175991 0.118784 0.0407285 0.0353957 0.000529651 -0.206551 2.62204e-05 -0.00525556
0.15  1342.62 -0.082392 0.0411387 -0.495807 0.100377 0.186022 -0.000149843 0.253334 6.79184e-05 -0.00259124
0.166667  1690.16 -0.0220835 0.0222853 -0.169728 0.0682326 0.246568 -3.52283e-05 -0.14264 4.69954e-05 -0.00264565
0.183333  2037.7 0.0662442 0.00524499 0.422994 0.0109551 0.0391081 0.000102654 -0.550687 2.58728e-06 0.00603558
0.2  2385.24 0.00304781 0.000201746 0.0142143 0.000244596 0.000564724 3.22358e-06 -0.0187473 3.63849e-08 0.000470932
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
