TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00292495 9.99318e-14 -0.00244957 6.34208e-09 -1.61243e-08 2.18043e-06 1.52882e-05 3.83958e-08 -0.00305606
0.05  300 0.025054 -2.07747e-25 0.0304308 1.47188e-24 0 1.27922e-21 3.87329e-21 7.32973e-23 0.0491791
0.098  300 0.0274482 3.64224e-08 0.0278605 -9.60815e-07 -5.56285e-07 4.66025e-05 -0.00165882 -2.67005e-06 0.0405206
0.1  300 0.0356225 4.28772e-06 0.0898752 -2.11286e-05 2.31165e-05 0.00232691 -0.0964409 -0.000427307 0.0176524
0.108333  473.77 0.0236198 0.00012116 0.18325 1.93417e-05 0.00073175 -0.000183744 -0.19838 -0.000169414 0.00488857
0.116667  647.541 0.0152732 0.000197386 0.171207 0.000100161 0.000406915 -0.000228072 -0.182066 -7.90513e-05 0.00155174
0.120833  734.425 0.0105533 0.000268656 0.173651 0.000278024 0.000211379 -0.000158787 -0.180495 -4.11805e-05 -0.000887085
0.125  821.311 0.0079151 0.000266756 0.160319 0.000388966 0.000163404 -0.000112362 -0.164441 -2.55082e-05 -0.00218874
0.127083  864.753 0.0060035 0.000263012 0.153341 0.00053748 0.000174031 -7.66265e-05 -0.155007 -1.4978e-05 -0.00359429
0.129167  908.197 0.00428628 0.000239614 0.143154 0.000695691 0.000225472 -4.47177e-05 -0.142471 -7.61768e-06 -0.00494092
0.13125  951.639 0.00281781 0.000194616 0.13007 0.000839618 0.000300319 -1.79468e-05 -0.127432 -3.09544e-06 -0.00597568
0.133333  995.08 -0.000717314 -0.000178989 0.0638727 0.0010474 0.000518473 2.73866e-05 -0.0596083 1.23353e-06 -0.00471337
0.141667  1168.85 -0.000985353 -0.000612808 0.0217045 -1.30369e-05 -9.40549e-05 1.46727e-05 -0.0158125 8.97747e-07 -0.00412698
0.15  1342.62 -0.000443133 -0.000843811 -0.00558871 -0.00301206 -0.00223869 -1.59404e-06 0.0185081 -4.57472e-07 -0.00636664
0.166667  1690.16 0.00047925 -0.000459629 -0.0158978 -0.00407925 -0.00404627 -3.61022e-06 0.0269618 -1.41116e-06 -0.00295078
0.183333  2037.7 0.00122649 3.54137e-05 -0.0133775 -0.00236023 -0.00292212 -2.14842e-06 0.017433 -4.90058e-07 -3.19337e-05
0.2  2385.24 0.00456612 0.00175979 0.0174505 0.00776176 0.0164772 3.48821e-06 -0.0492045 2.03442e-06 0.00118356
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
