TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0001603 1.87009e-12 -5.99314e-05 4.00399e-08 3.19192e-07 1.3341e-06 1.4407e-05 1.41456e-08 -8.82821e-06
0.05  300 0.0188269 4.96314e-24 0.00629493 3.34869e-23 0 -5.37553e-20 -1.33031e-19 9.21215e-22 0.00021201
0.098  300 0.000838968 -2.50167e-06 -0.000592439 4.4114e-07 -0.000167793 -0.000185315 0.00931709 1.93383e-05 -0.00254888
0.1  300 0.0667933 -0.000288831 0.678443 -0.00213897 -0.0204106 -0.00145641 -0.718539 0.000191862 -0.00224755
0.108333  473.77 0.0682514 -0.00128212 0.615081 -0.00262637 -0.0128999 4.94546e-05 -0.664089 0.00109954 -0.00357583
0.116667  647.541 0.0554361 -0.00116245 0.484931 -0.00215778 -0.00667864 0.000391821 -0.528473 0.000698633 -0.00298563
0.120833  734.425 0.0514723 -0.000662191 0.451717 -0.00171634 -0.0028638 0.00019766 -0.495415 0.000414487 -0.00314344
0.125  821.311 0.0459712 -1.22826e-05 0.411725 -0.00106341 -0.0010128 9.01871e-05 -0.452785 0.000284298 -0.00319696
0.127083  864.753 0.0425376 0.000904667 0.395327 -0.0001283 0.000651324 2.07705e-05 -0.435918 0.000197851 -0.00359279
0.129167  908.197 0.0379872 0.00220421 0.37508 0.00140717 0.00244832 -1.82715e-05 -0.414984 0.000131541 -0.00425638
0.13125  951.639 0.0319447 0.0039712 0.347623 0.00385742 0.00462766 -3.60355e-05 -0.386771 8.23965e-05 -0.00529974
0.133333  995.08 -0.00941605 0.0176278 0.155492 0.0286187 0.023524 -4.23135e-05 -0.203625 4.90105e-06 -0.0121845
0.141667  1168.85 -0.0970721 0.0391103 -0.500203 0.0834846 0.0770413 -7.89203e-05 0.41021 5.35249e-05 -0.0125462
0.15  1342.62 -0.164597 0.0491218 -1.34483 0.186478 0.268493 -0.000649174 0.994606 0.000223305 0.0111566
0.166667  1690.16 -0.0435606 0.0218821 -0.470633 0.132401 0.268405 -0.000106139 0.0859263 0.00010684 0.00557877
0.183333  2037.7 0.0169705 0.0111387 0.0338661 0.0609049 0.230351 3.70627e-06 -0.353389 2.23445e-05 0.000132158
0.2  2385.24 0.00688549 0.00085642 0.0239197 0.00359941 0.0224189 5.88156e-06 -0.0581897 1.45989e-06 0.00050236
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
