TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000692543 1.05821e-11 -0.000318736 4.44126e-08 2.19315e-07 1.40702e-06 2.89332e-05 3.91966e-08 -0.000160073
0.05  300 0.0283987 1.47883e-24 0.0136093 3.3407e-23 0 -1.22553e-19 1.0652e-18 -2.11013e-21 0.00844962
0.098  300 0.0240339 -2.61333e-07 0.00758052 -1.87267e-05 -0.00015258 -0.000513675 -0.00304367 -1.09251e-06 -0.000556897
0.1  300 0.0513054 -2.92392e-05 0.480456 -0.000477252 -0.0022647 -0.00483216 -0.517013 -0.000575126 -0.00265707
0.108333  473.77 0.0571879 -6.1291e-05 0.553257 -0.000436424 -0.00157437 -0.000218853 -0.60556 0.000538586 -0.00286292
0.116667  647.541 0.0447801 0.000725249 0.447499 -0.00014832 0.00206715 -5.15869e-05 -0.493079 0.000510667 -0.00225912
0.120833  734.425 0.035202 0.00257829 0.397404 0.000971688 0.00537022 -0.000285944 -0.43927 0.000351998 -0.00231449
0.125  821.311 0.0256712 0.00392281 0.33863 0.00241209 0.0068411 -0.000250353 -0.37466 0.000229522 -0.00279393
0.127083  864.753 0.0159418 0.00580819 0.291593 0.00478992 0.00879166 -0.000188487 -0.322798 0.000132671 -0.00407006
0.129167  908.197 0.00399559 0.00806611 0.231396 0.00829224 0.0110795 -0.000126641 -0.256373 6.10303e-05 -0.00639049
0.13125  951.639 -0.00996228 0.0106085 0.154265 0.013053 0.013882 -8.01415e-05 -0.171839 2.19597e-05 -0.00994888
0.133333  995.08 -0.088736 0.0244441 -0.374854 0.0481451 0.0366754 -8.98866e-05 0.38433 5.41993e-05 -0.0299688
0.141667  1168.85 -0.0949884 0.0204488 -0.715869 0.0491582 0.0421826 0.000403683 0.700017 5.70154e-05 -0.00140879
0.15  1342.62 -0.00854142 0.00405428 -0.151118 0.0110444 0.0147786 -0.00014061 0.120777 1.00676e-05 0.0091341
0.166667  1690.16 0.00658176 0.00513395 0.00274413 0.0200763 0.023403 -8.48061e-07 -0.0635043 6.41226e-06 0.00555928
0.183333  2037.7 0.0123786 0.00664026 0.0835777 0.035708 0.0646274 1.42115e-05 -0.205455 8.47492e-06 0.0025007
0.2  2385.24 0.00975518 0.00195938 0.0370762 0.00953299 0.0434496 9.11804e-06 -0.102046 3.78118e-06 0.000259911
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
