TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000602907 1.12506e-11 -0.000269082 5.02596e-08 2.68671e-07 1.57916e-06 3.0013e-05 3.97481e-08 -0.000122492
0.05  300 0.0276994 2.76221e-24 0.0125972 3.34206e-23 0 5.4183e-20 5.81414e-20 2.34335e-21 0.00690862
0.098  300 0.0221188 -3.68762e-07 0.0064362 -2.00552e-05 -0.000176384 -0.000570303 -0.00233968 1.60681e-07 -0.00154631
0.1  300 0.0528439 -4.18626e-05 0.507881 -0.000582803 -0.00303972 -0.00481115 -0.545998 -0.000540355 -0.00261003
0.108333  473.77 0.0593062 -0.000179128 0.568043 -0.00055582 -0.002584 -0.000348355 -0.62116 0.000602197 -0.00293316
0.116667  647.541 0.0472663 0.000478825 0.459311 -0.000304513 0.000995725 4.08946e-05 -0.505961 0.000550592 -0.00234875
0.120833  734.425 0.0388081 0.00215416 0.411864 0.00064037 0.00432914 -0.000219721 -0.455559 0.000384457 -0.00239709
0.125  821.311 0.0297463 0.00346821 0.355179 0.00196046 0.00593417 -0.00022388 -0.393549 0.000258284 -0.00277305
0.127083  864.753 0.0206906 0.00534537 0.312031 0.00419441 0.00798488 -0.00018502 -0.346347 0.000157807 -0.00387166
0.129167  908.197 0.00929008 0.00767416 0.256526 0.00761014 0.010415 -0.000132811 -0.285533 7.92137e-05 -0.0059286
0.13125  951.639 -0.00442942 0.0104023 0.184407 0.0124462 0.0134445 -8.93708e-05 -0.207014 3.12955e-05 -0.00919845
0.133333  995.08 -0.0862484 0.0264257 -0.323082 0.0508695 0.0389612 -0.000125921 0.322724 5.23578e-05 -0.0295773
0.141667  1168.85 -0.109291 0.025635 -0.800832 0.0615205 0.0528319 -0.000544915 0.772463 6.56651e-05 -0.00184714
0.15  1342.62 -0.0110149 0.00510757 -0.182233 0.0150146 0.0192908 -2.54023e-05 0.143109 1.45607e-05 0.0107361
0.166667  1690.16 0.00674172 0.00580761 0.00587121 0.0241933 0.0287118 3.04526e-06 -0.0768145 8.42855e-06 0.0054772
0.183333  2037.7 0.0136845 0.00720388 0.0915976 0.0391573 0.0745443 1.71274e-05 -0.228446 9.76626e-06 0.00223169
0.2  2385.24 0.00947263 0.00184248 0.0340735 0.00907384 0.0438888 8.58948e-06 -0.0985807 3.66909e-06 0.000217211
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
