TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000303328 1.08974e-12 -0.000120979 2.99176e-08 2.02617e-07 9.62614e-07 1.30528e-05 1.49324e-08 -3.25818e-05
0.05  300 0.023291 2.6145e-24 0.0087069 3.34656e-23 0 1.91468e-21 -2.09984e-19 6.63762e-22 0.00213853
0.098  300 0.011179 -1.19351e-06 0.00208608 -1.5329e-05 -0.000228107 -0.000553969 0.00368215 1.06313e-05 -0.00341028
0.1  300 0.0604596 -0.000138299 0.614274 -0.00129242 -0.00978319 -0.00368807 -0.65626 -0.00029292 -0.00227746
0.108333  473.77 0.0659238 -0.000748239 0.607717 -0.00144475 -0.00783361 -0.00033512 -0.660846 0.000874302 -0.00327127
0.116667  647.541 0.053953 -0.000535476 0.48508 -0.00118039 -0.00357435 0.000301989 -0.532002 0.000659325 -0.00269862
0.120833  734.425 0.0488507 0.00029862 0.446333 -0.000748077 -0.000283971 9.60122e-05 -0.492174 0.000433557 -0.00280591
0.125  821.311 0.0420938 0.00119945 0.39981 2.33695e-05 0.00146839 -8.90902e-06 -0.441944 0.000303002 -0.00294486
0.127083  864.753 0.0366424 0.00253569 0.373952 0.00134575 0.00334296 -6.47602e-05 -0.414416 0.000207263 -0.00354483
0.129167  908.197 0.029379 0.00438505 0.341204 0.00359939 0.00554597 -8.11423e-05 -0.379506 0.000128721 -0.00465476
0.13125  951.639 0.01989 0.00682684 0.297288 0.00720331 0.00837078 -7.71756e-05 -0.333094 7.03219e-05 -0.0064787
0.133333  995.08 -0.0451924 0.024641 -0.0237376 0.0424822 0.0339603 -8.7649e-05 -0.0121656 1.54296e-05 -0.0199157
0.141667  1168.85 -0.133445 0.0418318 -0.829626 0.0956393 0.0851175 1.62356e-05 0.750497 9.18031e-05 -0.0101226
0.15  1342.62 -0.0609777 0.0183488 -0.618903 0.0813642 0.100014 -0.000654053 0.465377 8.17371e-05 0.0153492
0.166667  1690.16 -0.00460982 0.0112849 -0.105004 0.0672436 0.101168 -2.64584e-05 -0.0757041 4.05957e-05 0.00560641
0.183333  2037.7 0.0140329 0.0100053 0.0483088 0.0607731 0.165157 1.0841e-05 -0.29904 1.99005e-05 0.000732421
0.2  2385.24 0.00790499 0.00128719 0.0239845 0.00632057 0.0373877 6.36713e-06 -0.0771309 2.64728e-06 0.000237012
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
