TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00082361 7.54637e-12 -0.000395827 3.4495e-08 1.517e-07 1.12431e-06 2.54587e-05 3.45245e-08 -0.000224084
0.05  300 0.0291249 7.97378e-26 0.0150091 3.33871e-23 0 4.76336e-20 -8.68958e-19 9.10839e-23 0.0107637
0.098  300 0.0261904 -1.46279e-07 0.00918136 -1.64494e-05 -0.000121999 -0.000428045 -0.00367463 -2.14047e-06 0.00112994
0.1  300 0.0494119 -1.57324e-05 0.442934 -0.000363173 -0.00151033 -0.00469707 -0.47725 -0.000615511 -0.00264003
0.108333  473.77 0.0540614 8.64936e-05 0.530375 -0.000313614 -0.000323624 4.05197e-05 -0.581199 0.000453346 -0.00276265
0.116667  647.541 0.0409824 0.00102405 0.428221 3.81501e-05 0.00336482 -0.000178475 -0.4717 0.000448416 -0.0021231
0.120833  734.425 0.0298971 0.0030284 0.374562 0.00137421 0.00648508 -0.000340422 -0.413068 0.000296494 -0.00222046
0.125  821.311 0.0199652 0.00433454 0.313792 0.00290881 0.00769321 -0.000259824 -0.345737 0.000182527 -0.00287475
0.127083  864.753 0.00969589 0.00611662 0.262649 0.00534856 0.00939636 -0.000178851 -0.288705 9.54046e-05 -0.0044157
0.129167  908.197 -0.00243779 0.00814199 0.197953 0.00875531 0.0113616 -0.000111769 -0.216637 3.77388e-05 -0.00706255
0.13125  951.639 -0.0160052 0.0102885 0.116863 0.0131176 0.0137051 -6.53031e-05 -0.127045 1.26733e-05 -0.0108712
0.133333  995.08 -0.0862812 0.0206042 -0.416355 0.0416238 0.031722 -0.000134424 0.437606 5.13187e-05 -0.0288377
0.141667  1168.85 -0.0757893 0.0140817 -0.588443 0.0338132 0.0300179 0.000113275 0.588238 4.36876e-05 -0.00207608
0.15  1342.62 -0.00624273 0.0027461 -0.119563 0.00645013 0.00966183 -2.08788e-05 0.0999149 7.6846e-06 0.00704666
0.166667  1690.16 0.00612939 0.00429951 -0.00267521 0.0153554 0.0176072 6.49994e-08 -0.0463317 4.38299e-06 0.00561069
0.183333  2037.7 0.0105854 0.00589408 0.0698185 0.0314463 0.0537017 1.19372e-05 -0.174305 7.07436e-06 0.00283963
0.2  2385.24 0.0100027 0.00210393 0.0405174 0.0100646 0.0423102 9.66579e-06 -0.105343 3.8749e-06 0.000331063
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
