TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00128499 4.3669e-12 -0.000710606 2.10181e-08 5.85184e-08 8.23366e-07 2.19547e-05 3.252e-08 -0.00053901
0.05  300 0.0299448 -1.15097e-24 0.0193612 3.33158e-23 0 1.57709e-21 4.35496e-19 6.2811e-22 0.0191926
0.098  300 0.0300605 5.82564e-08 0.0143122 -9.81138e-06 -5.45737e-05 -0.00019047 -0.00453986 -3.93022e-06 0.00857724
0.1  300 0.0447607 8.14069e-06 0.329649 -0.000156226 -0.000438776 -0.00311418 -0.357168 -0.000687766 -0.0014988
0.108333  473.77 0.0433572 0.000395205 0.445099 -0.000108188 0.00245119 0.000666393 -0.48847 0.000213181 -0.00225543
0.116667  647.541 0.0285242 0.00139745 0.354904 0.0003948 0.00507563 -0.000385636 -0.388171 0.00023708 -0.00163414
0.120833  734.425 0.0150972 0.00305282 0.297508 0.00186573 0.0066978 -0.000307814 -0.321753 0.000111662 -0.00218129
0.125  821.311 0.00618741 0.00381326 0.239892 0.00308259 0.00693876 -0.000195171 -0.256302 4.80502e-05 -0.00342425
0.127083  864.753 -0.00269753 0.00476456 0.188963 0.00480718 0.00758525 -0.000120333 -0.19769 1.20602e-05 -0.00560601
0.129167  908.197 -0.0119198 0.00564763 0.1277 0.00684455 0.00830991 -6.88221e-05 -0.127904 1.51279e-06 -0.00860328
0.13125  951.639 -0.0208354 0.00635838 0.0562796 0.00895884 0.00906427 1.15831e-05 -0.0478679 6.20717e-06 -0.0119722
0.133333  995.08 -0.0540829 0.00774855 -0.346621 0.0161915 0.0132732 -0.000111859 0.381691 2.75014e-05 -0.0181155
0.141667  1168.85 -0.0338186 0.00218775 -0.283538 0.00505732 0.00637698 0.00094066 0.309863 1.45421e-05 -0.0070843
0.15  1342.62 -0.00266344 -0.000318826 -0.0619301 -0.00353316 -0.000655703 -2.14648e-05 0.0681468 1.22568e-06 0.000974869
0.166667  1690.16 0.00414877 0.00203781 -0.0165369 0.00418234 0.00498789 -3.61246e-06 -0.00375268 4.9172e-07 0.00493585
0.183333  2037.7 0.00644221 0.00367312 0.0318638 0.0183275 0.0274662 4.65003e-06 -0.0913846 3.55283e-06 0.00360359
0.2  2385.24 0.00968834 0.00241624 0.0436885 0.011157 0.0372473 9.7399e-06 -0.104836 3.88055e-06 0.000624941
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
