TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.84857e-05 2.89515e-11 -6.0337e-06 1.39022e-08 1.51624e-07 5.22148e-07 3.76483e-06 1.49658e-09 3.52473e-07
0.05  300 0.00754761 2.6178e-24 0.00214526 3.35078e-23 0 -5.38997e-20 7.65087e-20 2.65575e-22 -0.000681096
0.098  300 -0.02434 -8.65049e-06 -0.00623052 8.3836e-05 0.000701104 0.0029812 0.0247053 1.99124e-05 0.00279013
0.1  300 0.0797894 -0.00103466 0.750133 -0.00390459 -0.0746842 0.0349634 -0.787777 0.00575521 -0.00322866
0.108333  473.77 0.0666449 -0.00255332 0.562749 -0.00629428 -0.0472254 0.0520637 -0.622835 0.00154929 -0.00409856
0.116667  647.541 0.0541161 -0.00236191 0.450788 -0.00520095 -0.0186074 0.0290482 -0.504765 0.000646061 -0.00366332
0.120833  734.425 0.0525494 -0.00198305 0.441074 -0.00385735 -0.00571817 0.0165125 -0.495115 0.000309941 -0.00377186
0.125  821.311 0.0488897 -0.00146999 0.414372 -0.00241558 -0.00194693 0.0114552 -0.465439 0.000204798 -0.0036502
0.127083  864.753 0.0478853 -0.00091096 0.411163 -0.000801008 0.000402682 0.00828268 -0.462417 0.00014705 -0.00375212
0.129167  908.197 0.0464014 -0.000169305 0.405292 0.00119947 0.00210681 0.00590965 -0.456972 0.00010837 -0.00387648
0.13125  951.639 0.0442356 0.000787101 0.395317 0.00357269 0.00356945 0.00415737 -0.447638 8.15404e-05 -0.00408282
0.133333  995.08 0.031892 0.00754539 0.342924 0.0184014 0.0128793 0.000949602 -0.409431 3.97104e-05 -0.00520047
0.141667  1168.85 -0.00386571 0.0183053 0.10471 0.0402239 0.0370273 2.10869e-06 -0.191028 2.546e-05 -0.00540109
0.15  1342.62 -0.0898494 0.0429664 -0.550997 0.104325 0.194663 -0.00028842 0.301448 7.60884e-05 -0.00234342
0.166667  1690.16 -0.0257482 0.0230789 -0.202952 0.071414 0.257115 -7.85882e-05 -0.120519 5.04213e-05 -0.00236053
0.183333  2037.7 0.0646443 0.00539065 0.410385 0.012175 0.0482423 9.73613e-05 -0.546669 3.1305e-06 0.00573131
0.2  2385.24 0.00325442 0.000218286 0.0151056 0.000286237 0.000797052 3.41309e-06 -0.0201631 5.0848e-08 0.000498017
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
