TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00258694 6.4173e-13 -0.00200237 1.15466e-08 -1.14651e-08 2.30369e-06 2.45314e-05 5.49398e-08 -0.00232601
0.05  300 0.0264881 -1.77631e-24 0.0285741 1.40049e-22 0 1.48123e-21 -9.62348e-20 -4.92545e-22 0.0431513
0.098  300 0.0288344 6.07631e-08 0.0255695 -1.67226e-06 -2.45643e-06 2.74625e-05 -0.00255988 -3.82286e-06 0.0338247
0.1  300 0.0372836 7.25781e-06 0.122097 -2.99774e-05 0 0.00204091 -0.133683 -0.000520974 0.0120028
0.108333  473.77 0.0252906 0.000192746 0.229255 2.24864e-05 0.00126269 -0.000235289 -0.248361 -0.000133973 0.0024617
0.116667  647.541 0.0155344 0.000330347 0.20295 0.000165881 0.000927481 -0.000273584 -0.21572 -4.87199e-05 0.000238118
0.120833  734.425 0.00936097 0.000456992 0.19363 0.000444664 0.000684323 -0.000172746 -0.200534 -3.01934e-05 -0.00185556
0.125  821.311 0.00615916 0.000447682 0.172712 0.000592579 0.000571137 -0.000115319 -0.17594 -2.04095e-05 -0.00313466
0.127083  864.753 0.00370702 0.000427954 0.158838 0.000773002 0.000540271 -7.30223e-05 -0.158683 -1.23568e-05 -0.00466159
0.129167  908.197 0.00159131 0.000366436 0.141609 0.000929397 0.000542123 -3.78648e-05 -0.138281 -5.78179e-06 -0.00615045
0.13125  951.639 -9.26657e-05 0.000260309 0.121687 0.00101207 0.000546277 -1.07475e-05 -0.115783 -1.53065e-06 -0.00724598
0.133333  995.08 -0.00300516 -0.000569086 0.0287719 3.25894e-05 3.40923e-06 1.55689e-05 -0.0208438 1.06965e-06 -0.004304
0.141667  1168.85 -0.00163232 -0.00127798 -0.00171063 -0.00233738 -0.0013861 2.15295e-06 0.013403 -3.87461e-08 -0.00503285
0.15  1342.62 -0.000496498 -0.00127878 -0.0147227 -0.00520143 -0.00379561 -4.98291e-06 0.0321607 -1.10008e-06 -0.00665515
0.166667  1690.16 0.000768017 -0.000461182 -0.0202071 -0.00481013 -0.00471762 -4.59437e-06 0.0309985 -1.71076e-06 -0.00156341
0.183333  2037.7 0.00168305 0.000314656 -0.0118481 -0.00108309 -0.00117579 -1.91146e-06 0.0108293 -2.75618e-07 0.00128229
0.2  2385.24 0.0055668 0.00204098 0.023071 0.00916454 0.0206833 4.68796e-06 -0.0617732 2.52567e-06 0.00123931
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
