TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.93021e-05 -3.28817e-11 -2.07507e-05 4.08397e-08 3.87222e-07 1.45498e-06 1.21499e-05 9.26023e-09 -4.7638e-07
0.05  300 0.0126089 2.61734e-24 0.00384044 3.35019e-23 0 9.04385e-20 1.66766e-19 -1.40577e-22 -0.000684306
0.098  300 -0.0131375 -5.75529e-06 -0.00369627 4.04456e-05 0.000173274 0.00116264 0.017557 2.4421e-05 0.0001288
0.1  300 0.0744102 -0.000662022 0.732557 -0.00338871 -0.0446226 0.00903583 -0.766735 0.0021189 -0.0026452
0.108333  473.77 0.0687942 -0.00256402 0.596574 -0.0047919 -0.0155616 0.0100308 -0.649875 0.00134876 -0.00395529
0.116667  647.541 0.0552621 -0.00213623 0.471056 -0.00387817 -0.00489719 0.00358788 -0.516337 0.000700284 -0.00335777
0.120833  734.425 0.0522364 -0.00155453 0.448891 -0.00301695 -0.00148112 0.00092311 -0.492858 0.000371213 -0.00351225
0.125  821.311 0.0477764 -0.000953446 0.41616 -0.00207355 -0.000420516 0.000272253 -0.457531 0.00024886 -0.00347938
0.127083  864.753 0.0458601 -0.000250434 0.407817 -0.00101663 0.00047302 -6.11033e-05 -0.449302 0.000175703 -0.00369626
0.129167  908.197 0.0433266 0.000689013 0.396931 0.000393806 0.0014883 -0.000222649 -0.438728 0.000124011 -0.00400273
0.13125  951.639 0.0399018 0.00191949 0.38122 0.00228819 0.00280289 -0.000279172 -0.423465 8.71494e-05 -0.00447545
0.133333  995.08 0.0183697 0.011005 0.283785 0.0182093 0.014864 -0.000145546 -0.339037 2.33831e-05 -0.00707336
0.141667  1168.85 -0.0378761 0.0266972 -0.102007 0.0536527 0.0514593 -0.000114937 0.0163575 1.79884e-05 -0.00818662
0.15  1342.62 -0.168554 0.0597947 -1.19274 0.166123 0.287774 -0.000430607 0.845849 0.000177083 0.00200812
0.166667  1690.16 -0.0583646 0.028869 -0.529565 0.118061 0.343909 -0.000141931 0.0956788 9.9232e-05 0.0014533
0.183333  2037.7 0.0433767 0.00804576 0.241792 0.0301084 0.149907 4.88617e-05 -0.475926 1.04238e-05 0.00263576
0.2  2385.24 0.00515006 0.00043862 0.0218637 0.00117332 0.00658121 4.98344e-06 -0.0358612 4.12103e-07 0.000648851
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
