TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00220312 1.70712e-12 -0.00155781 1.61215e-08 4.30577e-09 1.70623e-06 2.83111e-05 5.56603e-08 -0.00165054
0.05  300 0.027912 2.19823e-24 0.0262018 -2.54031e-22 0 -9.74165e-22 1.88535e-19 5.60333e-22 0.0361705
0.098  300 0.0300192 9.06676e-08 0.0226473 -3.01767e-06 -8.95693e-06 1.32446e-05 -0.0034241 -4.40135e-06 0.0261908
0.1  300 0.0392134 1.11164e-05 0.169527 -4.63401e-05 0 0.00107579 -0.186178 -0.00060701 0.00662939
0.108333  473.77 0.0285602 0.000298796 0.287019 1.25682e-05 0.00204535 -0.000192481 -0.311903 -6.70276e-05 0.000425004
0.116667  647.541 0.0168646 0.000606247 0.240957 0.000272239 0.00200615 -0.000327294 -0.257385 3.79224e-06 -0.000660059
0.120833  734.425 0.00840779 0.000957603 0.215416 0.000797317 0.00187514 -0.00019353 -0.223897 -1.25487e-05 -0.00235169
0.125  821.311 0.00405494 0.00101111 0.184084 0.00109239 0.00170041 -0.000121606 -0.187516 -1.36565e-05 -0.00369652
0.127083  864.753 0.000407274 0.00105945 0.160063 0.00145504 0.0016677 -7.07148e-05 -0.158716 -9.90194e-06 -0.00548446
0.129167  908.197 -0.00279145 0.00103117 0.131924 0.00177692 0.0016612 -3.13413e-05 -0.126 -3.80101e-06 -0.0073437
0.13125  951.639 -0.00534016 0.000913341 0.100682 0.00195684 0.001634 -3.88825e-06 -0.0909086 1.16996e-06 -0.00879743
0.133333  995.08 -0.00987784 -0.000353269 -0.0457978 0.000100338 0.00046808 -1.12907e-05 0.0607351 3.09082e-06 -0.00523429
0.141667  1168.85 -0.00507709 -0.00175898 -0.0471615 -0.00417555 -0.00201315 -2.38283e-05 0.0668097 4.47729e-07 -0.00659246
0.15  1342.62 -0.000840038 -0.00159139 -0.025168 -0.00680881 -0.00473183 -8.95732e-06 0.045088 -1.26167e-06 -0.00593655
0.166667  1690.16 0.00133946 -0.000183488 -0.0226927 -0.0043518 -0.00411677 -5.13593e-06 0.0295709 -1.67872e-06 0.000441466
0.183333  2037.7 0.00252158 0.000922766 -0.00575614 0.00219978 0.00329689 -9.47255e-07 -0.00572405 3.04831e-07 0.00253985
0.2  2385.24 0.00681119 0.00229327 0.0299112 0.0104181 0.0257101 6.21905e-06 -0.076314 3.05624e-06 0.00116081
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
