TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00241881 1.45478e-12 -0.00179993 1.31346e-08 -6.81864e-09 2.03071e-06 2.59504e-05 5.5328e-08 -0.00201163
0.05  300 0.0271417 3.01587e-24 0.0275699 -1.57792e-22 0 1.85378e-20 8.34378e-20 6.2079e-22 0.0401108
0.098  300 0.0294096 7.52155e-08 0.0243287 -2.15098e-06 -4.53015e-06 2.49668e-05 -0.00291497 -4.0851e-06 0.0304734
0.1  300 0.0381181 9.05714e-06 0.141459 -3.61239e-05 0 0.00170272 -0.155336 -0.000561659 0.00950886
0.108333  473.77 0.0265257 0.000237405 0.253868 2.02147e-05 0.00159244 -0.000236927 -0.275324 -0.00010811 0.00148298
0.116667  647.541 0.0159488 0.000435553 0.219239 0.000209423 0.00133759 -0.00029703 -0.233387 -2.81535e-05 -0.000221816
0.120833  734.425 0.00884515 0.000636796 0.203055 0.00057807 0.0011157 -0.00018083 -0.210398 -2.32861e-05 -0.00214223
0.125  821.311 0.00520901 0.000643495 0.177777 0.000774666 0.000971602 -0.000117328 -0.180875 -1.76351e-05 -0.00344218
0.127083  864.753 0.00231457 0.000639439 0.15973 0.00101248 0.000931515 -7.14426e-05 -0.158871 -1.11937e-05 -0.00507133
0.129167  908.197 -0.000182813 0.000579228 0.138093 0.00121456 0.000920714 -3.45573e-05 -0.133506 -4.85611e-06 -0.00669744
0.13125  951.639 -0.00214993 0.000457095 0.113696 0.00131156 0.00090146 -7.34238e-06 -0.106053 -4.41643e-07 -0.00791085
0.133333  995.08 -0.00537708 -0.000588301 0.0007045 -0.000158526 2.68612e-05 5.9049e-06 0.00992923 1.60346e-06 -0.00448137
0.141667  1168.85 -0.00273096 -0.00154473 -0.0189942 -0.00330649 -0.00181167 -7.35691e-06 0.034088 -6.88331e-08 -0.00567645
0.15  1342.62 -0.000613816 -0.00144878 -0.0192587 -0.00604774 -0.00433569 -6.69357e-06 0.038207 -1.24765e-06 -0.00649191
0.166667  1690.16 0.000980961 -0.000380133 -0.0216181 -0.00479509 -0.00464669 -4.90803e-06 0.0311911 -1.74771e-06 -0.000725025
0.183333  2037.7 0.00200428 0.000541908 -0.00977724 0.000106619 0.000441034 -1.58467e-06 0.00480959 -6.80146e-08 0.00187554
0.2  2385.24 0.00609955 0.00216246 0.0260222 0.00976929 0.0228688 5.33824e-06 -0.068152 2.76484e-06 0.00122162
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
