TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000940625 7.18641e-12 -0.000469201 3.12244e-08 1.24708e-07 1.04905e-06 2.54002e-05 3.49871e-08 -0.000290457
0.05  300 0.0295468 -1.14546e-23 0.0161889 3.33691e-23 0 6.39929e-20 3.59804e-19 8.53004e-22 0.0128666
0.098  300 0.0276331 -7.08433e-08 0.0105577 -1.46895e-05 -0.000100505 -0.000362792 -0.00415711 -2.93006e-06 0.00284855
0.1  300 0.0479883 -6.86593e-06 0.411647 -0.000288398 -0.00106711 -0.00443782 -0.44407 -0.000643391 -0.00251959
0.108333  473.77 0.0512711 0.000196088 0.509128 -0.00023705 0.000614761 0.000294134 -0.558398 0.000383979 -0.00266431
0.116667  647.541 0.037572 0.00121845 0.409779 0.000170766 0.00421667 -0.000268172 -0.450964 0.00039134 -0.00199557
0.120833  734.425 0.0254051 0.00324443 0.353632 0.00163594 0.00703863 -0.000353422 -0.388656 0.000244019 -0.00216645
0.125  821.311 0.0154182 0.0044493 0.292246 0.00316849 0.00797508 -0.000247672 -0.320153 0.000140816 -0.00298866
0.127083  864.753 0.0051016 0.00605508 0.239155 0.00552723 0.00939701 -0.000157758 -0.260389 6.58979e-05 -0.00475095
0.129167  908.197 -0.00667493 0.00779584 0.172841 0.00867485 0.011019 -8.9446e-05 -0.185981 2.23011e-05 -0.00760676
0.13125  951.639 -0.0193444 0.00953851 0.0913686 0.0124988 0.0129067 -3.92894e-05 -0.0954707 8.52232e-06 -0.0114663
0.133333  995.08 -0.0799798 0.0169073 -0.42339 0.0346579 0.02657 -1.68392e-05 0.451861 4.61588e-05 -0.0266553
0.141667  1168.85 -0.0622044 0.00982615 -0.48775 0.0232211 0.0225988 -0.0064427 0.504085 1.70695e-05 -0.0033513
0.15  1342.62 -0.00469337 0.00170752 -0.0978216 0.00289194 0.00585956 -4.62676e-05 0.0867316 5.28938e-06 0.00536592
0.166667  1690.16 0.00568345 0.00363224 -0.00664546 0.0117898 0.0133692 2.354e-06 -0.033399 2.97445e-06 0.00556427
0.183333  2037.7 0.00928835 0.00527204 0.0588398 0.027741 0.0455778 1.51264e-05 -0.149843 5.97544e-06 0.00310274
0.2  2385.24 0.0100746 0.00221054 0.0425383 0.0104441 0.0411048 9.95992e-06 -0.106786 3.91679e-06 0.000399576
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
