TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00219596 1.74758e-12 -0.00155009 1.62843e-08 4.81913e-09 1.70451e-06 2.84919e-05 5.5873e-08 -0.00163931
0.05  300 0.0279363 1.71639e-24 0.0261549 -2.32915e-22 0 -2.85603e-21 1.72097e-19 4.61275e-22 0.0360389
0.098  300 0.0300371 9.10576e-08 0.02259 -3.05389e-06 -9.14443e-06 1.22738e-05 -0.00344659 -4.42119e-06 0.0260498
0.1  300 0.0392503 1.1171e-05 0.170518 -4.67274e-05 0 0.0010515 -0.187258 -0.000608383 0.00653982
0.108333  473.77 0.0286364 0.00030088 0.288148 1.22166e-05 0.00206068 -0.000189975 -0.313154 -6.55184e-05 0.000393412
0.116667  647.541 0.0169028 0.00061256 0.241696 0.000274432 0.00203092 -0.000328292 -0.258209 4.95706e-06 -0.000672013
0.120833  734.425 0.00839838 0.000969958 0.215836 0.000805477 0.00190424 -0.000194004 -0.224367 -1.21544e-05 -0.0023559
0.125  821.311 0.00401873 0.00102555 0.184295 0.00110453 0.00172871 -0.000121788 -0.187749 -1.35152e-05 -0.00370247
0.127083  864.753 0.000342516 0.00107628 0.160065 0.00147233 0.00169665 -7.07216e-05 -0.158711 -9.86285e-06 -0.00549611
0.129167  908.197 -0.00288361 0.00104968 0.131695 0.00179942 0.00169072 -3.1259e-05 -0.125733 -3.76906e-06 -0.00736409
0.13125  951.639 -0.00545594 0.000932518 0.100205 0.00198341 0.00166373 -3.79379e-06 -0.0903641 1.22707e-06 -0.00882747
0.133333  995.08 -0.0100557 -0.000340131 -0.0475359 0.000119466 0.000491117 -1.19198e-05 0.0626313 3.15613e-06 -0.00526993
0.141667  1168.85 -0.00517334 -0.00176332 -0.0482101 -0.0041963 -0.00201273 -2.44043e-05 0.068011 4.75613e-07 -0.00662388
0.15  1342.62 -0.000848864 -0.00159454 -0.0253665 -0.00682755 -0.00473905 -9.03387e-06 0.0452994 -1.2588e-06 -0.00591145
0.166667  1690.16 0.00135304 -0.000175165 -0.0227146 -0.0043289 -0.00409077 -5.14022e-06 0.0294819 -1.67422e-06 0.000481533
0.183333  2037.7 0.00254079 0.000937079 -0.00559681 0.00227992 0.0034067 -9.21933e-07 -0.00612692 3.1926e-07 0.00255988
0.2  2385.24 0.00683534 0.00229708 0.0300419 0.010437 0.0258053 6.24913e-06 -0.0765841 3.06556e-06 0.00115813
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
