TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00167059 6.88808e-12 -0.00103035 2.6132e-08 5.06594e-08 1.43125e-06 3.5326e-05 5.8386e-08 -0.000924007
0.05  300 0.0294276 -1.38791e-25 0.0224648 3.32549e-23 0 2.04595e-20 -1.00138e-18 -3.15524e-23 0.0263419
0.098  300 0.0307623 1.00438e-07 0.0181001 -6.58687e-06 -2.90839e-05 -8.89925e-05 -0.00488706 -5.31222e-06 0.0158512
0.1  300 0.042148 1.27427e-05 0.253468 -8.89641e-05 -0.000215427 -0.00116988 -0.276394 -0.000681269 0.00100698
0.108333  473.77 0.0358345 0.000421409 0.375438 -3.53854e-05 0.00289126 0.000254965 -0.410598 7.13713e-05 -0.00145514
0.116667  647.541 0.0216113 0.00112347 0.301127 0.000409525 0.00403904 -0.000388074 -0.325863 0.000113207 -0.00130163
0.120833  734.425 0.00964123 0.00211593 0.253403 0.00148157 0.0045678 -0.000243771 -0.268336 3.26278e-05 -0.00236737
0.125  821.311 0.00284083 0.00245322 0.206068 0.00221224 0.00444871 -0.000147779 -0.213943 4.67332e-06 -0.00378474
0.127083  864.753 -0.00351841 0.00284752 0.165654 0.0031785 0.00460929 -8.15819e-05 -0.16665 -5.09502e-06 -0.00595324
0.129167  908.197 -0.00957054 0.00312691 0.118415 0.00418968 0.00480528 -3.43519e-05 -0.112352 -1.95698e-06 -0.00853703
0.13125  951.639 -0.0148646 0.00323942 0.0654348 0.00504763 0.00497802 -5.55578e-06 -0.0528474 5.24363e-06 -0.0109659
0.133333  995.08 -0.0294163 0.00223719 -0.204957 0.00491711 0.00472742 -0.000113629 0.232955 1.266e-05 -0.0103588
0.141667  1168.85 -0.0166196 -0.00104937 -0.151352 -0.0028947 0.00027732 -0.000131091 0.180013 6.00072e-06 -0.00824939
0.15  1342.62 -0.00168498 -0.0013798 -0.0421281 -0.00663054 -0.00388649 -1.57439e-05 0.0585969 -4.24647e-07 -0.00287056
0.166667  1690.16 0.00268523 0.000786649 -0.021736 -0.00100655 -0.000510384 -4.84557e-06 0.0164423 -9.00531e-07 0.00334452
0.183333  2037.7 0.00436062 0.00227663 0.0111163 0.010012 0.0143517 1.78435e-06 -0.0456964 1.77785e-06 0.00357558
0.2  2385.24 0.00860158 0.00246839 0.0392123 0.0113038 0.0326219 8.45495e-06 -0.0951053 3.64633e-06 0.000885259
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
