TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000266593 -2.41026e-12 -0.000104692 3.1455e-08 2.21323e-07 1.01856e-06 1.31095e-05 1.45667e-08 -2.52378e-05
0.05  300 0.0223811 2.61493e-24 0.00814168 3.34711e-23 0 -2.47327e-20 -3.2114e-19 -7.35738e-22 0.00160635
0.098  300 0.00903757 -1.41253e-06 0.001465 -1.29631e-05 -0.000225157 -0.000508115 0.00483182 1.25733e-05 -0.00336126
0.1  300 0.0618223 -0.000163783 0.629557 -0.00145376 -0.0116144 -0.00333062 -0.671544 -0.000221371 -0.00224404
0.108333  473.77 0.0666217 -0.000856371 0.610774 -0.00166097 -0.00884088 -0.000258168 -0.663337 0.000920501 -0.00333526
0.116667  647.541 0.0544954 -0.000683261 0.486119 -0.00136615 -0.0042515 0.000332373 -0.532553 0.000669882 -0.00275935
0.120833  734.425 0.0497052 5.07411e-05 0.448531 -0.000960695 -0.00090994 0.000130449 -0.494099 0.000431619 -0.00287881
0.125  821.311 0.043264 0.000882697 0.403537 -0.000242448 0.000843204 2.15241e-05 -0.44561 0.000300973 -0.00299623
0.127083  864.753 0.0383287 0.00211142 0.380051 0.000959786 0.0026523 -4.13e-05 -0.420725 0.000207199 -0.00354438
0.129167  908.197 0.0317463 0.00382929 0.350502 0.00301651 0.00475335 -6.60704e-05 -0.389372 0.000131129 -0.00454079
0.13125  951.639 0.0230946 0.00612356 0.310799 0.00633331 0.00743404 -6.89312e-05 -0.347626 7.42346e-05 -0.00616425
0.133333  995.08 -0.0366779 0.0232148 0.0219771 0.0393663 0.0317185 -9.09067e-05 -0.0615334 1.02696e-05 -0.0179849
0.141667  1168.85 -0.128921 0.042447 -0.773734 0.0956877 0.0847437 0.00099022 0.690076 8.33422e-05 -0.0113722
0.15  1342.62 -0.0808631 0.0236825 -0.771426 0.105236 0.133616 -0.00224534 0.576737 0.00011 0.0151539
0.166667  1690.16 -0.0107557 0.0130604 -0.166211 0.0810815 0.129501 -5.5627e-05 -0.0524161 5.31089e-05 0.00574267
0.183333  2037.7 0.0134848 0.0104703 0.0325121 0.0638091 0.186348 7.50349e-06 -0.307121 2.17079e-05 0.000467836
0.2  2385.24 0.0076683 0.00119137 0.0234863 0.00574468 0.0346647 6.16916e-06 -0.0730463 2.39943e-06 0.000282421
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
