TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00253789 2.12086e-12 -0.00194151 1.30824e-08 -9.34155e-09 2.43686e-06 2.72197e-05 6.02074e-08 -0.00222985
0.05  300 0.0266828 -7.92507e-24 0.0282873 5.04416e-22 0 -1.61528e-21 -4.73818e-19 -1.77741e-21 0.042266
0.098  300 0.0290135 6.36063e-08 0.0252213 -1.85936e-06 -3.10302e-06 1.68621e-05 -0.0027741 -4.14448e-06 0.0328654
0.1  300 0.0375276 7.57538e-06 0.127462 -3.16934e-05 0 0.00196172 -0.139741 -0.00053333 0.0112487
0.108333  473.77 0.0256202 0.000204684 0.236285 2.19836e-05 0.00134999 -0.000235608 -0.256047 -0.000127136 0.00215529
0.116667  647.541 0.0156386 0.000357562 0.207686 0.00017746 0.00103344 -0.000280163 -0.220828 -4.31657e-05 8.51235e-05
0.120833  734.425 0.0092145 0.000502554 0.196479 0.000479203 0.000794218 -0.000175156 -0.203488 -2.82617e-05 -0.00195765
0.125  821.311 0.00589841 0.000496712 0.174346 0.000639219 0.000672456 -0.000115966 -0.177523 -1.95999e-05 -0.00323916
0.127083  864.753 0.00333079 0.000480158 0.159324 0.000833623 0.000638496 -7.26218e-05 -0.158961 -1.20017e-05 -0.00479139
0.129167  908.197 0.00111705 0.000417978 0.140887 0.00100048 0.000636211 -3.6947e-05 -0.137202 -5.51564e-06 -0.00631408
0.13125  951.639 -0.00063777 0.000306645 0.119746 0.00108493 0.000633201 -9.75582e-06 -0.113359 -1.2403e-06 -0.00743677
0.133333  995.08 -0.00360863 -0.000583935 0.0214801 -3.66912e-05 -5.80181e-06 1.39292e-05 -0.0128392 1.1833e-06 -0.00433347
0.141667  1168.85 -0.00189784 -0.00135703 -0.00630493 -0.00262338 -0.00152182 9.97232e-07 0.0189239 -8.41628e-08 -0.00519665
0.15  1342.62 -0.00052201 -0.00133027 -0.0160554 -0.00546371 -0.00396834 -5.47951e-06 0.0339808 -1.15627e-06 -0.00663085
0.166667  1690.16 0.000825356 -0.000443627 -0.0206791 -0.00483425 -0.0047282 -4.70017e-06 0.031202 -1.73048e-06 -0.00133515
0.183333  2037.7 0.0017698 0.000373514 -0.0113491 -0.000781802 -0.000759294 -1.83217e-06 0.00929086 -2.22397e-07 0.00145815
0.2  2385.24 0.00571994 0.00207697 0.0239145 0.00934537 0.0213232 4.87314e-06 -0.0636259 2.59516e-06 0.00123842
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
