TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00264708 -2.28278e-13 -0.00207791 1.07065e-08 -1.2696e-08 2.32458e-06 2.32408e-05 5.28321e-08 -0.00244602
0.05  300 0.0262433 -1.61313e-24 0.0289197 1.16136e-22 0 -7.33858e-21 -1.57322e-20 -4.90788e-22 0.0442325
0.098  300 0.0286065 5.56824e-08 0.0259956 -1.51832e-06 -1.9451e-06 3.08929e-05 -0.00239862 -3.6338e-06 0.0350186
0.1  300 0.0369884 6.65785e-06 0.115729 -2.8133e-05 0 0.00212761 -0.126464 -0.000505286 0.0129493
0.108333  473.77 0.0249231 0.000177756 0.220729 2.25789e-05 0.00115229 -0.000228274 -0.239063 -0.000141854 0.00284715
0.116667  647.541 0.0154461 0.000299017 0.197244 0.000151702 0.000805845 -0.000265322 -0.209604 -5.51309e-05 0.000430881
0.120833  734.425 0.00957522 0.000407874 0.190259 0.000405322 0.000564838 -0.00017016 -0.197094 -3.23701e-05 -0.00172397
0.125  821.311 0.00650178 0.000396969 0.170815 0.000541655 0.000463813 -0.000114814 -0.174165 -2.13432e-05 -0.00299952
0.127083  864.753 0.00417674 0.000376683 0.158321 0.000709759 0.000439094 -7.37458e-05 -0.158475 -1.28066e-05 -0.00449546
0.129167  908.197 0.0021629 0.000319328 0.14252 0.000859457 0.000448522 -3.91732e-05 -0.139677 -6.12985e-06 -0.00594556
0.13125  951.639 0.000545192 0.000222606 0.124011 0.000946945 0.000464272 -1.20924e-05 -0.118734 -1.87977e-06 -0.00701411
0.133333  995.08 -0.00239415 -0.000522429 0.0370036 0.000176494 5.85509e-05 1.79089e-05 -0.0298977 1.00681e-06 -0.00432243
0.141667  1168.85 -0.00139112 -0.00116424 0.00346319 -0.0019373 -0.00118141 4.34565e-06 0.00706435 6.34325e-08 -0.00482438
0.15  1342.62 -0.000468407 -0.00120673 -0.0131095 -0.0048476 -0.00355528 -4.3817e-06 0.0298547 -1.01785e-06 -0.00665639
0.166667  1690.16 0.000705558 -0.000474941 -0.0195769 -0.00474558 -0.00466992 -4.45242e-06 0.0306133 -1.67792e-06 -0.00184442
0.183333  2037.7 0.00158543 0.000248623 -0.0123589 -0.00141236 -0.00162435 -1.99188e-06 0.0125085 -3.3226e-07 0.00105554
0.2  2385.24 0.00538104 0.00199385 0.0220364 0.00892895 0.0199059 4.46354e-06 -0.0594918 2.43808e-06 0.00123874
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
