TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00218801 1.79253e-12 -0.00154151 1.64651e-08 5.38953e-09 1.70259e-06 2.86928e-05 5.61093e-08 -0.00162683
0.05  300 0.0279632 1.18098e-24 0.0261028 -2.09451e-22 0 -4.94715e-21 1.53831e-19 3.51203e-22 0.0358927
0.098  300 0.0300569 9.14909e-08 0.0225264 -3.09414e-06 -9.35278e-06 1.1195e-05 -0.00347159 -4.44323e-06 0.0258931
0.1  300 0.0392913 1.12316e-05 0.171619 -4.71578e-05 0 0.00102452 -0.188459 -0.00060991 0.0064403
0.108333  473.77 0.0287211 0.000303196 0.289402 1.18259e-05 0.00207772 -0.00018719 -0.314544 -6.38414e-05 0.000358308
0.116667  647.541 0.0169452 0.000619574 0.242516 0.000276869 0.00205845 -0.000329401 -0.259125 6.25133e-06 -0.000685294
0.120833  734.425 0.00838791 0.000983685 0.216303 0.000814543 0.00193658 -0.000194532 -0.224889 -1.17164e-05 -0.00236057
0.125  821.311 0.00397849 0.00104159 0.18453 0.00111801 0.00176015 -0.00012199 -0.188008 -1.33582e-05 -0.00370908
0.127083  864.753 0.000270565 0.00109498 0.160067 0.00149154 0.00172881 -7.07292e-05 -0.158705 -9.81943e-06 -0.00550905
0.129167  908.197 -0.002986 0.00107024 0.131441 0.00182442 0.00172352 -3.11676e-05 -0.125436 -3.73357e-06 -0.00738674
0.13125  951.639 -0.00558458 0.000953825 0.0996745 0.00201294 0.00169676 -3.68883e-06 -0.089759 1.29051e-06 -0.00886084
0.133333  995.08 -0.0102533 -0.000325534 -0.049467 0.000140718 0.000516712 -1.26187e-05 0.0647379 3.2287e-06 -0.00530953
0.141667  1168.85 -0.00528028 -0.00176815 -0.0493751 -0.00421934 -0.00201226 -2.50443e-05 0.0693457 5.06594e-07 -0.0066588
0.15  1342.62 -0.00085867 -0.00159803 -0.025587 -0.00684836 -0.00474708 -9.11893e-06 0.0455342 -1.25562e-06 -0.00588355
0.166667  1690.16 0.00136814 -0.000165917 -0.022739 -0.00430345 -0.00406188 -5.145e-06 0.029383 -1.66923e-06 0.000526054
0.183333  2037.7 0.00256214 0.000952983 -0.00541977 0.00236897 0.00352872 -8.93795e-07 -0.00657458 3.35293e-07 0.00258214
0.2  2385.24 0.00686218 0.00230132 0.0301871 0.010458 0.0259112 6.28256e-06 -0.0768843 3.07592e-06 0.00115514
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
