TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00144923 4.44267e-12 -0.000840148 1.85094e-08 4.16513e-08 8.14587e-07 2.15445e-05 3.33911e-08 -0.000688402
0.05  300 0.0298164 -1.28206e-24 0.0207378 -1.9968e-22 0 -4.5541e-21 -2.61167e-19 -4.60739e-22 0.0222498
0.098  300 0.0305423 8.56604e-08 0.01597 -8.0476e-06 -4.09826e-05 -0.000129273 -0.00450934 -4.1831e-06 0.0115825
0.1  300 0.0435628 1.12169e-05 0.295342 -0.000121223 -0.000317273 -0.00229569 -0.320827 -0.000691401 -0.000616651
0.108333  473.77 0.0399214 0.000427224 0.414906 -7.22821e-05 0.00282535 0.000546891 -0.454851 0.000147423 -0.00196766
0.116667  647.541 0.0251215 0.00131612 0.330655 0.000423944 0.00478642 -0.000394829 -0.360078 0.00017784 -0.00148723
0.120833  734.425 0.0120545 0.00268349 0.276176 0.00174773 0.00586912 -0.000277555 -0.295911 6.97862e-05 -0.00225765
0.125  821.311 0.00402613 0.00323862 0.22251 0.00274748 0.00590061 -0.000169663 -0.234589 2.35095e-05 -0.00361507
0.127083  864.753 -0.00377508 0.00391387 0.175527 0.00411965 0.0062789 -8.79703e-05 -0.180099 1.3782e-06 -0.00584336
0.129167  908.197 -0.011554 0.00448493 0.119842 0.00565684 0.00671032 -1.59956e-05 -0.116401 -8.97382e-07 -0.00870649
0.13125  951.639 -0.0187388 0.00487175 0.0561963 0.0071274 0.00716507 1.6947e-05 -0.0449644 6.24627e-06 -0.0116728
0.133333  995.08 -0.0423065 0.00483122 -0.286579 0.0101947 0.00873022 0.000506615 0.31895 2.21736e-05 -0.0143491
0.141667  1168.85 -0.0251359 0.000332245 -0.218272 0.000497771 0.00314495 0.000658566 0.246756 1.33774e-05 -0.00799526
0.15  1342.62 -0.00218287 -0.000902789 -0.0520562 -0.00526309 -0.00239951 -1.82727e-05 0.0636489 4.25274e-07 -0.000826318
0.166667  1690.16 0.00347386 0.00143896 -0.0193878 0.00161322 0.00225811 -4.25061e-06 0.00625207 -2.21259e-07 0.00435597
0.183333  2037.7 0.00545074 0.00302956 0.0219047 0.0144812 0.0211942 3.28393e-06 -0.0697424 2.70244e-06 0.0036759
0.2  2385.24 0.00927749 0.00246011 0.0422622 0.0113071 0.035339 9.266e-06 -0.101397 3.8051e-06 0.000737884
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
