TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00257637 7.717e-13 -0.00198925 1.16881e-08 -1.12159e-08 2.29741e-06 2.47328e-05 5.52408e-08 -0.00230531
0.05  300 0.0265305 -1.7629e-24 0.0285125 1.40654e-22 0 2.79602e-21 -1.05743e-19 -4.83898e-22 0.0429608
0.098  300 0.0288732 6.16493e-08 0.0254936 -1.7008e-06 -2.56046e-06 2.69191e-05 -0.00258723 -3.85271e-06 0.0336146
0.1  300 0.0373357 7.36401e-06 0.123247 -3.03221e-05 0 0.0020238 -0.134982 -0.00052367 0.0118393
0.108333  473.77 0.0253593 0.00019543 0.23077 2.24288e-05 0.00128248 -0.000236138 -0.250015 -0.000132512 0.00239583
0.116667  647.541 0.0155534 0.000336201 0.203961 0.000168447 0.000950241 -0.000275042 -0.216807 -4.75401e-05 0.000205724
0.120833  734.425 0.0093251 0.000466473 0.194224 0.000452042 0.000707266 -0.00017322 -0.201144 -2.97938e-05 -0.00187715
0.125  821.311 0.00609921 0.000457678 0.173042 0.000602322 0.000592011 -0.000115421 -0.176253 -2.02418e-05 -0.00315707
0.127083  864.753 0.00362299 0.000438337 0.15892 0.000785376 0.00056023 -7.29051e-05 -0.158713 -1.22795e-05 -0.00468974
0.129167  908.197 0.00148742 0.000376354 0.141431 0.000943498 0.000560927 -3.76425e-05 -0.13802 -5.72162e-06 -0.00618598
0.13125  951.639 -0.000210188 0.000268786 0.12125 0.0010259 0.000563232 -1.05186e-05 -0.115237 -1.46709e-06 -0.00728708
0.133333  995.08 -0.00312596 -0.000575006 0.0272246 1.16577e-05 -2.65019e-06 1.51017e-05 -0.0191439 1.08794e-06 -0.00430544
0.141667  1168.85 -0.00168328 -0.0012969 -0.00267659 -0.00240459 -0.00141908 1.71018e-06 0.0145764 -5.16064e-08 -0.00507059
0.15  1342.62 -0.000502185 -0.0012908 -0.015007 -0.00526076 -0.00383521 -5.08926e-06 0.0325582 -1.11291e-06 -0.00665174
0.166667  1690.16 0.000779774 -0.00045791 -0.020311 -0.00481758 -0.00472194 -4.61769e-06 0.0310487 -1.71545e-06 -0.00151301
0.183333  2037.7 0.00170118 0.00032711 -0.0117455 -0.00101987 -0.00108967 -1.89529e-06 0.0105077 -2.64675e-07 0.00132133
0.2  2385.24 0.00559974 0.00204906 0.0232541 0.00920487 0.0208203 4.72787e-06 -0.0621744 2.54095e-06 0.00123904
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
