TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00211175 2.21902e-12 -0.00145895 1.81905e-08 1.07451e-08 1.68443e-06 3.0633e-05 5.84135e-08 -0.00150642
0.05  300 0.0282231 -4.77145e-24 0.0256042 3.31837e-23 0 -2.7243e-20 -2.15932e-20 -8.44225e-22 0.0344905
0.098  300 0.0302505 9.58326e-08 0.0219181 -3.47376e-06 -1.13055e-05 1.0752e-06 -0.0037109 -4.6552e-06 0.0243888
0.1  300 0.0396837 1.18405e-05 0.18212 -5.12192e-05 0 0.000768793 -0.199915 -0.000624732 0.00547882
0.108333  473.77 0.0295231 0.000325521 0.301405 8.1196e-06 0.00224219 -0.000162108 -0.327836 -4.79221e-05 1.82943e-05
0.116667  647.541 0.017341 0.000686341 0.250354 0.0003003 0.00232051 -0.000340106 -0.267865 1.85307e-05 -0.000814685
0.120833  734.425 0.00827762 0.00111353 0.220747 0.000900734 0.00224266 -0.000199512 -0.229843 -7.59046e-06 -0.00240767
0.125  821.311 0.00358594 0.00119285 0.186754 0.00124565 0.00205709 -0.00012386 -0.190445 -1.18842e-05 -0.00377485
0.127083  864.753 -0.000421924 0.00127072 0.160071 0.00167274 0.00203186 -7.07466e-05 -0.158617 -9.40627e-06 -0.00563548
0.129167  908.197 -0.00396499 0.00126288 0.128996 0.00205926 0.00203184 -3.02482e-05 -0.122575 -3.38905e-06 -0.00760548
0.13125  951.639 -0.00680916 0.0011526 0.0946119 0.00228905 0.00200634 -2.65185e-06 -0.0839674 1.89737e-06 -0.00918043
0.133333  995.08 -0.0121094 -0.000194315 -0.0677681 0.000326414 0.000748944 -1.94485e-05 0.0847091 3.9014e-06 -0.00567418
0.141667  1168.85 -0.00627991 -0.00181964 -0.0603919 -0.00445489 -0.00201892 -3.13532e-05 0.0819967 7.88985e-07 -0.00699568
0.15  1342.62 -0.000951441 -0.00163406 -0.027692 -0.00705706 -0.00483212 -9.92978e-06 0.0478026 -1.22888e-06 -0.0056239
0.166667  1690.16 0.00151082 -7.94178e-05 -0.0229887 -0.0040695 -0.00379512 -5.19462e-06 0.028476 -1.62404e-06 0.00095287
0.183333  2037.7 0.00276453 0.00110371 -0.00375225 0.00321134 0.00468169 -6.28922e-07 -0.0108074 4.8668e-07 0.00279852
0.2  2385.24 0.00711982 0.00234265 0.0315824 0.0106631 0.0269289 6.60329e-06 -0.0797737 3.17599e-06 0.00112704
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
