TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00266054 -4.53898e-13 -0.00209505 1.051e-08 -1.29275e-08 2.32576e-06 2.29176e-05 5.22669e-08 -0.00247343
0.05  300 0.0261877 -1.52019e-24 0.0289961 1.05959e-22 0 -9.62944e-21 8.51694e-21 -4.78395e-22 0.044474
0.098  300 0.0285539 5.45353e-08 0.0260897 -1.48583e-06 -1.84956e-06 3.17411e-05 -0.00236117 -3.58691e-06 0.0352857
0.1  300 0.0369226 6.52449e-06 0.114345 -2.77474e-05 0 0.00214452 -0.124887 -0.000501691 0.0131651
0.108333  473.77 0.0248464 0.000174467 0.218841 2.25441e-05 0.00112807 -0.000226189 -0.237007 -0.000143517 0.00293599
0.116667  647.541 0.0154309 0.000292465 0.195976 0.000148627 0.000780452 -0.00026348 -0.208251 -5.64959e-05 0.000476047
0.120833  734.425 0.0096256 0.000398009 0.189506 0.000397131 0.000540678 -0.000169607 -0.196332 -3.28348e-05 -0.00169243
0.125  821.311 0.00657889 0.000387062 0.170385 0.000531312 0.000442469 -0.000114719 -0.173768 -2.15475e-05 -0.00296744
0.127083  864.753 0.00427998 0.000367038 0.158192 0.000697281 0.00041935 -7.39211e-05 -0.15842 -1.29098e-05 -0.00445684
0.129167  908.197 0.00228633 0.000310972 0.1427 0.000846215 0.000430712 -3.94767e-05 -0.139968 -6.20915e-06 -0.00589902
0.13125  951.639 0.000680802 0.000216642 0.124494 0.000935546 0.000449311 -1.24035e-05 -0.119357 -1.95501e-06 -0.00696265
0.133333  995.08 -0.00227527 -0.000508921 0.0387126 0.000214573 7.57714e-05 1.8358e-05 -0.03178 1.00247e-06 -0.00433283
0.141667  1168.85 -0.00134858 -0.00113733 0.00454614 -0.00184352 -0.00113155 4.75984e-06 0.00572402 9.31539e-08 -0.00477917
0.15  1342.62 -0.00046312 -0.00118973 -0.0127493 -0.00476452 -0.00349792 -4.24797e-06 0.0293278 -9.97261e-07 -0.00665239
0.166667  1690.16 0.000692614 -0.00047688 -0.0194266 -0.0047259 -0.0046538 -4.41845e-06 0.0305036 -1.66911e-06 -0.00190601
0.183333  2037.7 0.00156487 0.000234968 -0.0124562 -0.00147894 -0.00171508 -2.00717e-06 0.0128492 -3.43623e-07 0.00100366
0.2  2385.24 0.00533981 0.00198301 0.0218062 0.00887473 0.0197323 4.41391e-06 -0.058981 2.41831e-06 0.00123812
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
