TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000286401 7.1018e-12 -0.000113412 3.20937e-08 2.21733e-07 1.03487e-06 1.3718e-05 1.54162e-08 -2.90643e-05
0.05  300 0.022886 2.6147e-24 0.00844988 3.34681e-23 0 2.05388e-20 -1.51046e-18 3.77022e-22 0.0018901
0.098  300 0.0102246 -1.29001e-06 0.00180516 -1.44059e-05 -0.000227859 -0.000537435 0.00416065 1.14679e-05 -0.00339344
0.1  300 0.0610709 -0.000149428 0.621234 -0.00136371 -0.0105829 -0.00353388 -0.663242 -0.000261964 -0.0022612
0.108333  473.77 0.0662496 -0.000795893 0.609203 -0.00153983 -0.00829078 -0.000306377 -0.662083 0.000895112 -0.00329981
0.116667  647.541 0.0542126 -0.000602348 0.485637 -0.00126262 -0.00388902 0.000315306 -0.532346 0.000664278 -0.00272573
0.120833  734.425 0.0492583 0.000184598 0.447416 -0.000844333 -0.000574287 0.00011285 -0.493147 0.000432923 -0.0028386
0.125  821.311 0.042647 0.00105375 0.401589 -9.84994e-05 0.0011802 5.93544e-06 -0.443712 0.000302318 -0.00296754
0.127083  864.753 0.0374328 0.00234122 0.37682 0.00116783 0.00302655 -5.33622e-05 -0.417399 0.000207452 -0.00354345
0.129167  908.197 0.03048 0.00413191 0.345541 0.00333121 0.0051851 -7.37791e-05 -0.384125 0.000129982 -0.00460089
0.13125  951.639 0.0213689 0.00650924 0.303555 0.00680589 0.00794737 -7.3145e-05 -0.339853 7.21866e-05 -0.00633259
0.133333  995.08 -0.0413664 0.024026 -0.00282859 0.0411094 0.0329701 -8.90732e-05 -0.0347937 1.29459e-05 -0.0190408
0.141667  1168.85 -0.131626 0.0421303 -0.806358 0.0958543 0.0863797 -0.000137545 0.724375 9.16508e-05 -0.0107092
0.15  1342.62 -0.0693342 0.020643 -0.683615 0.0916266 0.111996 0.000751485 0.512542 8.76389e-05 0.0153032
0.166667  1690.16 -0.00712402 0.0120212 -0.130425 0.0733001 0.113134 -2.14915e-05 -0.0665899 4.6115e-05 0.00565875
0.183333  2037.7 0.0138196 0.0102116 0.0415643 0.0622147 0.174334 1.02204e-05 -0.30279 2.06928e-05 0.000615121
0.2  2385.24 0.00779626 0.00124415 0.0237107 0.0060656 0.0362194 6.27326e-06 -0.0753008 2.53819e-06 0.000255862
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
