TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00153862 2.72932e-12 -0.000914256 1.6517e-08 3.17668e-08 7.79968e-07 2.02327e-05 3.21517e-08 -0.000777633
0.05  300 0.0296936 1.39791e-24 0.021459 3.32759e-23 0 -3.60015e-21 8.85486e-19 -2.88305e-22 0.0239179
0.098  300 0.0306906 9.50333e-08 0.0168395 -7.15539e-06 -3.48297e-05 -9.8367e-05 -0.00439306 -4.19038e-06 0.0132505
0.1  300 0.0429633 1.22084e-05 0.277716 -0.00010611 -0.000269004 -0.00183567 -0.302142 -0.000689712 -3.7139e-05
0.108333  473.77 0.038171 0.000431995 0.398739 -5.56818e-05 0.00291726 0.000436316 -0.436749 0.000114747 -0.00178382
0.116667  647.541 0.023526 0.00124757 0.318199 0.000425505 0.00452558 -0.000394615 -0.345624 0.000149378 -0.00141275
0.120833  734.425 0.0108232 0.00245659 0.266038 0.00165158 0.00535374 -0.000262828 -0.283607 5.20137e-05 -0.00230518
0.125  821.311 0.00329737 0.00291288 0.214815 0.00253576 0.00530617 -0.000159945 -0.224922 1.39971e-05 -0.00370101
0.127083  864.753 -0.00390374 0.00345885 0.170353 0.00372913 0.0055804 -8.76727e-05 -0.173156 -2.17489e-06 -0.00592264
0.129167  908.197 -0.0109371 0.00389156 0.11802 0.00502704 0.00589879 -3.37658e-05 -0.113158 -1.50917e-06 -0.00868428
0.13125  951.639 -0.0172778 0.0041434 0.0587483 0.006209 0.00620493 -1.66626e-06 -0.0465945 5.95239e-06 -0.0114259
0.133333  995.08 -0.0365911 0.00358292 -0.252785 0.0076149 0.00688458 1.33286e-05 0.283803 1.76725e-05 -0.0125393
0.141667  1168.85 -0.0212271 -0.000387261 -0.188027 -0.001287 0.00185175 3.33487e-06 0.217309 8.83611e-06 -0.00824442
0.15  1342.62 -0.00196154 -0.00114426 -0.0475807 -0.00597096 -0.00313963 -1.77244e-05 0.0615376 1.32825e-08 -0.00172249
0.166667  1690.16 0.00313366 0.00114932 -0.0205636 0.00041987 0.000996752 -4.54855e-06 0.0108875 -5.38237e-07 0.00398157
0.183333  2037.7 0.00497516 0.00270573 0.0171349 0.0125522 0.0181919 2.73988e-06 -0.059235 2.29606e-06 0.00367004
0.2  2385.24 0.00902123 0.00247154 0.0411808 0.0113407 0.034278 8.96884e-06 -0.099104 3.75004e-06 0.000798917
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
