TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00276727 -2.65388e-12 -0.00223397 8.83905e-09 -1.41793e-08 2.2886e-06 1.98967e-05 4.65417e-08 -0.0026981
0.05  300 0.0257358 -3.37937e-26 0.0295883 -3.88425e-23 0 -3.20047e-20 2.83583e-19 -2.20736e-22 0.046383
0.098  300 0.028115 4.53066e-08 0.0268196 -1.25432e-06 -1.34282e-06 3.95342e-05 -0.002046 -3.15442e-06 0.0374017
0.1  300 0.0364044 5.47906e-06 0.103913 -2.50529e-05 0 0.00224553 -0.112895 -0.000472055 0.0149303
0.108333  473.77 0.0243119 0.000149243 0.204137 2.15306e-05 0.000942525 -0.000202809 -0.221041 -0.00015537 0.00367454
0.116667  647.541 0.0153711 0.000246618 0.186049 0.000125532 0.000603411 -0.000248959 -0.197729 -6.63902e-05 0.000861104
0.120833  734.425 0.0100573 0.00033478 0.183548 0.000340353 0.000383432 -0.000165548 -0.190398 -3.62216e-05 -0.00141446
0.125  821.311 0.00719597 0.000327702 0.166913 0.000463318 0.000308819 -0.000114201 -0.170635 -2.31048e-05 -0.00268883
0.127083  864.753 0.00507343 0.000314892 0.156995 0.000620626 0.000301355 -7.54894e-05 -0.157873 -1.37614e-05 -0.00413148
0.129167  908.197 0.00320526 0.000273803 0.143807 0.000773295 0.000331236 -4.20239e-05 -0.141999 -6.85663e-06 -0.00552076
0.13125  951.639 0.00166102 0.000202279 0.127814 0.000887414 0.000375809 -1.50059e-05 -0.123805 -2.5132e-06 -0.00656043
0.133333  995.08 -0.00157041 -0.000361035 0.0504907 0.00059461 0.000277219 2.09261e-05 -0.0447905 1.09728e-06 -0.00449863
0.141667  1168.85 -0.00116353 -0.000904707 0.0121358 -0.00104364 -0.000682282 7.02598e-06 -0.00386238 4.19973e-07 -0.00443979
0.15  1342.62 -0.000434501 -0.00104327 -0.00990435 -0.00405386 -0.00299538 -3.19837e-06 0.0250068 -8.04834e-07 -0.00656381
0.166667  1690.16 0.00060372 -0.000477085 -0.0181111 -0.00450025 -0.00445349 -4.11977e-06 0.0293223 -1.57989e-06 -0.00237713
0.183333  2037.7 0.001419 0.000141623 -0.0130012 -0.0019124 -0.00230608 -2.09236e-06 0.0150846 -4.16265e-07 0.000577214
0.2  2385.24 0.00501751 0.00189326 0.0200002 0.00842504 0.0183602 4.02815e-06 -0.0549291 2.25932e-06 0.00122656
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
