TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00207945 2.42644e-12 -0.00142583 1.89708e-08 1.3679e-08 1.67551e-06 3.13749e-05 5.91683e-08 -0.00145977
0.05  300 0.0283233 -2.5117e-24 0.025384 3.31889e-23 0 -2.35911e-20 -9.4726e-20 -5.33412e-22 0.033895
0.098  300 0.030313 9.65875e-08 0.0216503 -3.6726e-06 -1.24018e-05 -4.55395e-06 -0.003815 -4.74182e-06 0.0237582
0.1  300 0.0398557 1.19391e-05 0.186948 -5.33319e-05 0 0.000642245 -0.205132 -0.000629942 0.00511105
0.108333  473.77 0.0299228 0.000334322 0.306659 6.31097e-06 0.00230579 -0.000141945 -0.333686 -4.0212e-05 -0.000106292
0.116667  647.541 0.0175736 0.000717558 0.253843 0.000309864 0.00244306 -0.00034424 -0.271808 2.45093e-05 -0.000857671
0.120833  734.425 0.00828922 0.00117892 0.222818 0.00094157 0.00239537 -0.00020208 -0.232227 -5.4062e-06 -0.00241415
0.125  821.311 0.00345915 0.00127176 0.187854 0.00130929 0.00220921 -0.000125042 -0.19173 -1.10794e-05 -0.00378848
0.127083  864.753 -0.000699279 0.00136568 0.160182 0.00176701 0.00219103 -7.10743e-05 -0.15878 -9.2125e-06 -0.00567489
0.129167  908.197 -0.00439403 0.00137086 0.127982 0.00218662 0.00219803 -3.01093e-05 -0.121464 -3.26798e-06 -0.00768846
0.13125  951.639 -0.00737698 0.0012687 0.0923551 0.0024461 0.00217849 -2.39375e-06 -0.0814607 2.1619e-06 -0.00931668
0.133333  995.08 -0.0131182 -8.77709e-05 -0.076741 0.000510555 0.000924036 -2.15791e-05 0.0944661 4.3203e-06 -0.00591566
0.141667  1168.85 -0.00685203 -0.00181079 -0.06594 -0.00446873 -0.00195602 -3.30037e-05 0.0881892 9.93951e-07 -0.00712505
0.15  1342.62 -0.000997975 -0.00163474 -0.0286371 -0.00709175 -0.00482092 -1.02999e-05 0.0486629 -1.19534e-06 -0.00546822
0.166667  1690.16 0.0015836 -2.99441e-05 -0.0230003 -0.00391132 -0.00362213 -5.1935e-06 0.0278525 -1.58923e-06 0.00113453
0.183333  2037.7 0.00286458 0.00117845 -0.0028662 0.00363786 0.00527322 -4.87245e-07 -0.0129617 5.65001e-07 0.00287377
0.2  2385.24 0.00722942 0.00235636 0.0321665 0.010731 0.0273512 6.74061e-06 -0.0809563 3.21477e-06 0.00111181
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
