TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000115626 -3.82682e-11 -4.22093e-05 3.61672e-08 3.12375e-07 1.24507e-06 1.19786e-05 9.76465e-09 -4.28461e-06
0.05  300 0.0166203 -4.83858e-23 0.00534801 3.34935e-23 0 2.17758e-20 3.62451e-19 -5.44469e-22 -0.000261606
0.098  300 -0.00416359 -3.46809e-06 -0.00172327 1.2894e-05 -8.00621e-05 0.000186142 0.0123069 2.24961e-05 -0.00173753
0.1  300 0.0696344 -0.00039934 0.701668 -0.00259767 -0.0276369 0.000721726 -0.739499 0.000654871 -0.00234449
0.108333  473.77 0.0686542 -0.00163737 0.612423 -0.00334639 -0.0145104 0.00092119 -0.659987 0.00120574 -0.00371881
0.116667  647.541 0.0554377 -0.00143798 0.481575 -0.00272913 -0.00743944 0.000415185 -0.523414 0.000709452 -0.00311647
0.120833  734.425 0.0518332 -0.000965834 0.451521 -0.00217776 -0.0036462 8.20506e-05 -0.493762 0.000401591 -0.00328611
0.125  821.311 0.0467725 -0.000369703 0.414156 -0.00147001 -0.0018167 -1.16452e-05 -0.454223 0.000272454 -0.00330929
0.127083  864.753 0.0439948 0.000430412 0.400988 -0.000563938 -0.000235809 -6.12877e-05 -0.441108 0.000190207 -0.00363418
0.129167  908.197 0.0403248 0.00155505 0.384711 0.00082755 0.00143397 -8.08982e-05 -0.424752 0.000129233 -0.0041481
0.13125  951.639 0.0354281 0.00307785 0.362361 0.0029552 0.00339906 -8.20966e-05 -0.40228 8.47248e-05 -0.00494398
0.133333  995.08 0.00266029 0.0148118 0.211394 0.0237747 0.0196251 -4.28215e-05 -0.262392 9.48217e-06 -0.00984031
0.141667  1168.85 -0.0743839 0.0348198 -0.339458 0.0723222 0.0678723 -0.000117783 0.250173 3.45868e-05 -0.0112622
0.15  1342.62 -0.188758 0.0592005 -1.4532 0.197349 0.307774 -0.000457552 1.07024 0.000235696 0.00761029
0.166667  1690.16 -0.0579382 0.0264081 -0.578876 0.140396 0.328249 -0.000139421 0.137286 0.000119 0.00449444
0.183333  2037.7 0.0247283 0.0104261 0.092536 0.0502254 0.217621 1.30784e-05 -0.396254 1.83778e-05 0.000685877
0.2  2385.24 0.00635379 0.000685118 0.0240314 0.00253027 0.0156009 5.70017e-06 -0.0498096 9.95302e-07 0.000601387
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
