TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00066291 1.06464e-11 -0.000302061 4.64555e-08 2.35583e-07 1.4662e-06 2.93806e-05 3.96111e-08 -0.000147131
0.05  300 0.0281904 3.84946e-24 0.0132806 3.34115e-23 0 -3.14229e-20 8.52819e-19 3.50675e-22 0.00793581
0.098  300 0.0234505 -2.92891e-07 0.00720745 -1.92161e-05 -0.000160309 -0.000533188 -0.00284157 -7.45286e-07 -0.000902033
0.1  300 0.0517865 -3.29517e-05 0.489344 -0.000508663 -0.00248493 -0.00483671 -0.526421 -0.000564571 -0.00264539
0.108333  473.77 0.057892 -9.84726e-05 0.558249 -0.000471277 -0.0018896 -0.000267375 -0.610846 0.000559029 -0.00288531
0.116667  647.541 0.0456193 0.000646752 0.451565 -0.000196585 0.00172694 -2.05864e-05 -0.497538 0.000524195 -0.00228867
0.120833  734.425 0.0364118 0.00244629 0.402345 0.000866152 0.00504627 -0.000266263 -0.444866 0.000363455 -0.00234022
0.125  821.311 0.0270221 0.00378585 0.344209 0.00227053 0.00656638 -0.000243701 -0.381064 0.000239606 -0.00278375
0.127083  864.753 0.0174917 0.00567628 0.29838 0.00460892 0.00855759 -0.000188789 -0.330667 0.000141286 -0.00400002
0.129167  908.197 0.00568901 0.00796749 0.239611 0.00809672 0.0109019 -0.000129501 -0.265968 6.70281e-05 -0.00623526
0.13125  951.639 -0.0082402 0.0105825 0.163945 0.0129036 0.0137914 -8.36324e-05 -0.183217 2.48323e-05 -0.00970709
0.133333  995.08 -0.088362 0.0251945 -0.359777 0.0492671 0.0375853 -0.000108532 0.366107 5.40554e-05 -0.0299605
0.141667  1168.85 -0.0997911 0.0221166 -0.745653 0.0531668 0.0456631 -6.78259e-05 0.725956 5.95495e-05 -0.00144872
0.15  1342.62 -0.00914115 0.00436259 -0.159452 0.0121048 0.0159361 -6.35351e-05 0.12659 1.16225e-05 0.00965077
0.166667  1690.16 0.00668256 0.00533745 0.0042128 0.0212666 0.0248731 1.29158e-06 -0.0679134 6.94978e-06 0.0055323
0.183333  2037.7 0.0128334 0.00681782 0.0867659 0.0367507 0.0674095 1.54675e-05 -0.213019 8.84832e-06 0.00241754
0.2  2385.24 0.00967182 0.0019226 0.0361213 0.00939319 0.0436568 8.95623e-06 -0.101023 3.75048e-06 0.00024468
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
