TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00101439 6.32348e-12 -0.000517684 2.97816e-08 1.10999e-07 1.01783e-06 2.5418e-05 3.63706e-08 -0.000336893
0.05  300 0.029725 8.44398e-24 0.0169032 3.33578e-23 0 -2.7715e-20 1.99729e-18 -2.79526e-23 0.0142059
0.098  300 0.0283531 -3.31776e-08 0.0113972 -1.35944e-05 -8.85893e-05 -0.000323202 -0.00436025 -3.35018e-06 0.00400201
0.1  300 0.0471926 -2.45704e-06 0.392881 -0.00025099 -0.000866676 -0.00421714 -0.424172 -0.000657334 -0.002387
0.108333  473.77 0.0495259 0.000254175 0.495497 -0.000200055 0.00112387 0.000436767 -0.54367 0.000343366 -0.00259409
0.116667  647.541 0.0354729 0.00130424 0.397888 0.00023888 0.0045992 -0.000310319 -0.437481 0.000355832 -0.00191442
0.120833  734.425 0.022789 0.00329644 0.340658 0.00175057 0.00718553 -0.000346606 -0.373362 0.000211744 -0.00214859
0.125  821.311 0.0128981 0.00441661 0.279433 0.0032467 0.00795525 -0.00024188 -0.304737 0.000116481 -0.00307492
0.127083  864.753 0.00272533 0.00588853 0.225903 0.00550524 0.00919964 -0.000165982 -0.244141 5.01496e-05 -0.00496006
0.129167  908.197 -0.00864261 0.00743631 0.159596 0.00843776 0.0106073 -0.000109352 -0.169434 1.51721e-05 -0.00790417
0.13125  951.639 -0.0205857 0.00892733 0.0791256 0.0118845 0.0122258 -8.94985e-05 -0.0797688 7.19448e-06 -0.0117258
0.133333  995.08 -0.0748799 0.0146547 -0.416492 0.0302177 0.023482 -0.000718816 0.448603 4.00138e-05 -0.0249061
0.141667  1168.85 -0.0537925 0.00760081 -0.440345 0.0185616 0.0136355 0.0155082 0.443049 7.79068e-05 -0.00429688
0.15  1342.62 -0.00399584 0.00115554 -0.0872787 0.00105815 0.00399185 -1.92154e-06 0.0806939 3.91744e-06 0.0043735
0.166667  1690.16 0.00536877 0.00324765 -0.00906242 0.00984865 0.0111322 -5.15831e-06 -0.0260267 2.23451e-06 0.00549464
0.183333  2037.7 0.00860956 0.00489445 0.0527939 0.0256688 0.0404745 -1.25349e-06 -0.13569 5.3267e-06 0.00324477
0.2  2385.24 0.0100599 0.00226737 0.0433464 0.0106351 0.0403221 9.9174e-06 -0.10709 3.92167e-06 0.000445495
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
