TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00208106 2.41607e-12 -0.00142749 1.89318e-08 1.35323e-08 1.67595e-06 3.13378e-05 5.91306e-08 -0.0014621
0.05  300 0.0283183 -2.62471e-24 0.025395 3.31887e-23 0 -2.37737e-20 -9.10688e-20 -5.48955e-22 0.0339248
0.098  300 0.0303099 9.65497e-08 0.0216637 -3.66266e-06 -1.2347e-05 -4.27245e-06 -0.00380979 -4.73748e-06 0.0237897
0.1  300 0.0398471 1.19342e-05 0.186707 -5.32262e-05 0 0.000648573 -0.204871 -0.000629681 0.00512944
0.108333  473.77 0.0299028 0.000333882 0.306397 6.40141e-06 0.00230261 -0.000142953 -0.333394 -4.05975e-05 -0.000100062
0.116667  647.541 0.017562 0.000715997 0.253668 0.000309386 0.00243693 -0.000344033 -0.271611 2.42104e-05 -0.000855522
0.120833  734.425 0.00828864 0.00117565 0.222715 0.000939528 0.00238774 -0.000201951 -0.232108 -5.51541e-06 -0.00241382
0.125  821.311 0.00346549 0.00126781 0.187799 0.00130611 0.0022016 -0.000124983 -0.191666 -1.11196e-05 -0.0037878
0.127083  864.753 -0.000685413 0.00136093 0.160176 0.0017623 0.00218307 -7.10579e-05 -0.158772 -9.22219e-06 -0.00567292
0.129167  908.197 -0.00437258 0.00136547 0.128033 0.00218026 0.00218972 -3.01163e-05 -0.12152 -3.27403e-06 -0.00768431
0.13125  951.639 -0.0073486 0.00126289 0.0924679 0.00243824 0.00216988 -2.40665e-06 -0.0815861 2.14867e-06 -0.00930987
0.133333  995.08 -0.0130678 -9.30975e-05 -0.0762925 0.000501349 0.000915283 -2.14726e-05 0.0939783 4.29935e-06 -0.00590359
0.141667  1168.85 -0.00682342 -0.00181123 -0.0656626 -0.00446803 -0.00195917 -3.29212e-05 0.0878796 9.83704e-07 -0.00711859
0.15  1342.62 -0.000995649 -0.0016347 -0.0285898 -0.00709001 -0.00482148 -1.02814e-05 0.0486199 -1.19702e-06 -0.005476
0.166667  1690.16 0.00157996 -3.24179e-05 -0.0229997 -0.00391923 -0.00363078 -5.19355e-06 0.0278837 -1.59097e-06 0.00112545
0.183333  2037.7 0.00285958 0.00117471 -0.00291051 0.00361653 0.00524364 -4.9433e-07 -0.012854 5.61084e-07 0.00287
0.2  2385.24 0.00722394 0.00235568 0.0321373 0.0107276 0.0273301 6.73374e-06 -0.0808971 3.21283e-06 0.00111257
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
