TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000861574 8.67809e-12 -0.000419153 3.58019e-08 1.52515e-07 1.16898e-06 2.70872e-05 3.79412e-08 -0.000244609
0.05  300 0.0292825 1.02611e-23 0.0153977 3.33812e-23 0 -1.55072e-19 -7.36725e-20 -2.11893e-21 0.0114398
0.098  300 0.0267061 -1.19291e-07 0.00963752 -1.60043e-05 -0.000115148 -0.00040988 -0.00393237 -2.59395e-06 0.00168091
0.1  300 0.0489252 -1.25475e-05 0.432565 -0.0003364 -0.00134472 -0.0046266 -0.466256 -0.0006254 -0.00261207
0.108333  473.77 0.0531545 0.000124447 0.523547 -0.000285728 -3.92185e-07 0.000124289 -0.573893 0.000430136 -0.00273205
0.116667  647.541 0.0398708 0.00109483 0.422325 8.47457e-05 0.00367346 -0.000210491 -0.465096 0.000429893 -0.00208199
0.120833  734.425 0.028403 0.00311678 0.367768 0.00146965 0.00670723 -0.000346528 -0.405181 0.000279495 -0.00219961
0.125  821.311 0.0184243 0.00439535 0.306681 0.0030114 0.00782967 -0.000258095 -0.337338 0.00016876 -0.00290814
0.127083  864.753 0.00809989 0.00612646 0.254736 0.00543641 0.0094459 -0.000175269 -0.279229 8.53699e-05 -0.00452363
0.129167  908.197 -0.00396262 0.00806435 0.189288 0.00877252 0.0113028 -0.00010805 -0.206142 3.22539e-05 -0.00724729
0.13125  951.639 -0.0172819 0.0100817 0.107789 0.0129723 0.0135006 -6.27945e-05 -0.115922 1.10153e-05 -0.0110882
0.133333  995.08 -0.0845565 0.0194122 -0.421298 0.0394162 0.0300933 -0.000170202 0.445265 4.96679e-05 -0.0282119
0.141667  1168.85 -0.0709576 0.0125747 -0.555387 0.0301983 0.0266792 0.00135957 0.557948 4.15584e-05 -0.002457
0.15  1342.62 -0.00562275 0.00237511 -0.111385 0.00514717 0.00825183 -8.26744e-05 0.0948186 6.03376e-06 0.00649159
0.166667  1690.16 0.00600716 0.00407165 -0.00382373 0.0141129 0.0160273 -2.86511e-06 -0.0420003 3.82218e-06 0.00560379
0.183333  2037.7 0.0101621 0.00568492 0.0664265 0.0302481 0.0506098 9.974e-06 -0.166078 6.68942e-06 0.00293003
0.2  2385.24 0.0100401 0.00214043 0.0412673 0.0101934 0.041957 9.76699e-06 -0.105965 3.88911e-06 0.000352621
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
