TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00295912 7.67308e-13 -0.00249802 5.75188e-09 -1.63016e-08 2.13506e-06 1.40891e-05 3.6115e-08 -0.00313782
0.05  300 0.024901 -2.37869e-26 0.0306065 -6.65855e-24 0 9.39897e-21 -4.9477e-20 2.01102e-22 0.0497816
0.098  300 0.0272938 3.46332e-08 0.0280777 -9.10233e-07 -4.90662e-07 4.84071e-05 -0.00157039 -2.54559e-06 0.0411956
0.1  300 0.0354538 4.04896e-06 0.087119 -2.0434e-05 2.90642e-05 0.00232776 -0.0931437 -0.000417093 0.0182697
0.108333  473.77 0.023505 0.000115813 0.178871 1.85264e-05 0.000691407 -0.000177336 -0.193649 -0.00017175 0.00517116
0.116667  647.541 0.0152773 0.000190063 0.168036 9.5568e-05 0.000377301 -0.000223606 -0.178754 -8.13211e-05 0.00171779
0.120833  734.425 0.0106686 0.000261808 0.171468 0.000268865 0.000191132 -0.000157431 -0.178348 -4.21266e-05 -0.000756222
0.125  821.311 0.00806548 0.000262795 0.158803 0.000379875 0.000149136 -0.00011202 -0.16304 -2.60067e-05 -0.00206644
0.127083  864.753 0.00618446 0.000263138 0.152399 0.000530164 0.000164748 -7.69004e-05 -0.154254 -1.52541e-05 -0.00346745
0.129167  908.197 0.0044838 0.000245415 0.142784 0.00069374 0.00022198 -4.53177e-05 -0.142351 -7.78253e-06 -0.00481053
0.13125  951.639 0.00301613 0.000207502 0.130236 0.000848175 0.000304496 -1.86045e-05 -0.127888 -3.19535e-06 -0.00585184
0.133333  995.08 -0.000641209 -0.0001237 0.0658544 0.00117427 0.000596032 2.84737e-05 -0.0618251 1.31785e-06 -0.00479412
0.141667  1168.85 -0.00101534 -0.000543478 0.0232869 0.000228047 5.32278e-05 1.60729e-05 -0.017869 1.03982e-06 -0.00407506
0.15  1342.62 -0.000452736 -0.000796329 -0.00465363 -0.00276461 -0.00205389 -1.24879e-06 0.0170342 -3.6724e-07 -0.00629704
0.166667  1690.16 0.00045839 -0.000448679 -0.0153546 -0.00395487 -0.0039227 -3.48455e-06 0.0262927 -1.36486e-06 -0.00306278
0.183333  2037.7 0.00119297 2.0018e-05 -0.0133454 -0.00240935 -0.00299068 -2.14243e-06 0.0177052 -4.97278e-07 -0.000169518
0.2  2385.24 0.00447121 0.0017292 0.0169105 0.00760962 0.0160768 3.37566e-06 -0.047973 1.98512e-06 0.0011704
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
