TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0014011 3.6511e-12 -0.000800778 1.81331e-08 4.26651e-08 7.69545e-07 2.04758e-05 3.12228e-08 -0.00064157
0.05  300 0.0298768 2.57648e-24 0.0203462 -7.61992e-22 0 -3.33185e-20 -2.39676e-19 -6.85096e-22 0.0213538
0.098  300 0.0304469 8.00975e-08 0.0154934 -8.46453e-06 -4.4217e-05 -0.000143413 -0.00448021 -4.03839e-06 0.0106765
0.1  300 0.0438917 1.06024e-05 0.304982 -0.00012979 -0.000344733 -0.00254369 -0.331042 -0.000691822 -0.000914519
0.108333  473.77 0.0408843 0.000423094 0.423664 -8.15428e-05 0.00276125 0.000603905 -0.46465 0.000165433 -0.00206245
0.116667  647.541 0.0260183 0.00135083 0.337481 0.00042144 0.00491755 -0.000394284 -0.368001 0.000193688 -0.00152779
0.120833  734.425 0.012773 0.00280476 0.281843 0.00179678 0.00614459 -0.000285911 -0.302792 7.99882e-05 -0.00223194
0.125  821.311 0.00447264 0.0034155 0.226886 0.00286018 0.00622221 -0.000175749 -0.240083 2.90656e-05 -0.00356556
0.127083  864.753 -0.00365559 0.00416407 0.178575 0.00433177 0.00665456 -8.69242e-05 -0.184164 3.49115e-06 -0.00579345
0.129167  908.197 -0.0118461 0.00481454 0.121098 0.0060038 0.00713552 9.69443e-06 -0.118494 -5.63373e-07 -0.00870791
0.13125  951.639 -0.0195022 0.00527933 0.0550818 0.00763876 0.00768023 5.32299e-05 -0.0444341 6.34146e-06 -0.0117974
0.133333  995.08 -0.0454979 0.00556672 -0.305099 0.0117056 0.00917915 0.00155869 0.337927 2.43783e-05 -0.0153642
0.141667  1168.85 -0.0273546 0.00078677 -0.235496 0.00158363 0.00297861 0.00213863 0.263174 1.70269e-05 -0.00782813
0.15  1342.62 -0.0023069 -0.000762321 -0.0545709 -0.00484877 -0.00197492 -1.72009e-05 0.0648109 6.56523e-07 -0.000330246
0.166667  1690.16 0.00366161 0.0016002 -0.0187105 0.0022847 0.00296843 -4.06944e-06 0.00364924 -4.10263e-08 0.00455038
0.183333  2037.7 0.00571563 0.00320748 0.0245606 0.0155443 0.0228769 3.32413e-06 -0.0755836 2.93009e-06 0.00367229
0.2  2385.24 0.00941277 0.002452 0.0428133 0.0112812 0.0359114 9.41536e-06 -0.102589 3.8322e-06 0.000704767
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
