TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00167976 7.264e-12 -0.00103848 2.69439e-08 5.23587e-08 1.48438e-06 3.65683e-05 6.0527e-08 -0.000934316
0.05  300 0.0294084 -3.57186e-25 0.0225342 3.32534e-23 0 2.259e-20 -1.1765e-18 -1.36893e-23 0.0265099
0.098  300 0.030766 1.00737e-07 0.0181876 -6.55559e-06 -2.87184e-05 -8.87346e-05 -0.00492919 -5.40304e-06 0.0160334
0.1  300 0.042092 1.27717e-05 0.251798 -8.78177e-05 -0.000211854 -0.00112375 -0.274621 -0.000680629 0.00108125
0.108333  473.77 0.0356744 0.000420519 0.373824 -3.40122e-05 0.00288805 0.000242242 -0.408786 6.83997e-05 -0.00143178
0.116667  647.541 0.0214821 0.00111466 0.299952 0.000408256 0.00400437 -0.000387567 -0.324504 0.000110745 -0.00129388
0.120833  734.425 0.00956466 0.00209222 0.252545 0.00146952 0.00451298 -0.000242468 -0.2673 3.13396e-05 -0.00237161
0.125  821.311 0.0028145 0.00242148 0.205483 0.00218968 0.00438931 -0.000146939 -0.213209 4.06565e-06 -0.00379017
0.127083  864.753 -0.00348662 0.00280556 0.165353 0.00314047 0.00454234 -8.10648e-05 -0.166231 -5.27826e-06 -0.00595461
0.129167  908.197 -0.00947158 0.00307473 0.118469 0.00413229 0.00473031 -3.41651e-05 -0.112331 -1.98411e-06 -0.00852579
0.13125  951.639 -0.0146946 0.00317807 0.065925 0.00496859 0.00489457 -5.79816e-06 -0.0533156 5.19243e-06 -0.0109331
0.133333  995.08 -0.0289282 0.00214774 -0.201648 0.00473904 0.00458718 -0.000121568 0.229427 1.23336e-05 -0.0102115
0.141667  1168.85 -0.016309 -0.00109218 -0.148869 -0.00299771 0.000176885 -0.000138052 0.17747 5.84076e-06 -0.00824654
0.15  1342.62 -0.00166617 -0.00139511 -0.0417589 -0.00667299 -0.00393534 -1.55988e-05 0.0583938 -4.53443e-07 -0.00294881
0.166667  1690.16 0.00265455 0.00076203 -0.0218125 -0.00110271 -0.000611991 -4.86505e-06 0.0168169 -9.24786e-07 0.00329952
0.183333  2037.7 0.0043187 0.00224728 0.0107073 0.00983834 0.01409 1.71659e-06 -0.0447735 1.74255e-06 0.00356826
0.2  2385.24 0.00857209 0.002468 0.0390724 0.0113005 0.032506 8.41864e-06 -0.0948224 3.63894e-06 0.000891219
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
