TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00239014 1.37612e-12 -0.00176664 1.33092e-08 -5.84393e-09 1.95595e-06 2.59059e-05 5.46668e-08 -0.001961
0.05  300 0.0272488 4.49552e-24 0.0273934 -2.55505e-22 0 2.02555e-20 1.67014e-19 9.5177e-22 0.0395898
0.098  300 0.029499 7.76989e-08 0.0241102 -2.24015e-06 -4.97688e-06 2.54407e-05 -0.0029631 -4.09452e-06 0.0299002
0.1  300 0.0382617 9.37898e-06 0.144981 -3.73135e-05 0 0.00163152 -0.159237 -0.000568147 0.00910512
0.108333  473.77 0.0267658 0.000245402 0.258175 1.954e-05 0.00165159 -0.000234622 -0.280058 -0.000103158 0.00133004
0.116667  647.541 0.0160433 0.000455981 0.222066 0.000217395 0.00141741 -0.000301075 -0.236481 -2.42724e-05 -0.000289132
0.120833  734.425 0.00876919 0.000673471 0.204663 0.000604126 0.00120303 -0.000182332 -0.212117 -2.19914e-05 -0.00217968
0.125  821.311 0.00504831 0.00068454 0.178609 0.000811336 0.00105411 -0.000117757 -0.181714 -1.71385e-05 -0.00348471
0.127083  864.753 0.00206614 0.000685162 0.159805 0.00106219 0.00101358 -7.12375e-05 -0.15885 -1.10087e-05 -0.00513347
0.129167  908.197 -0.000510057 0.000627016 0.137359 0.0012759 0.00100184 -3.40443e-05 -0.132571 -4.70511e-06 -0.00678705
0.13125  951.639 -0.00253934 0.000503622 0.112124 0.00137929 0.00097988 -6.81266e-06 -0.104187 -2.40083e-07 -0.00802656
0.133333  995.08 -0.00587564 -0.000575734 -0.00479537 -0.000160982 5.61422e-05 3.82356e-06 0.0159479 1.74535e-06 -0.00454417
0.141667  1168.85 -0.00297849 -0.00158288 -0.0223402 -0.00345034 -0.00186333 -9.4436e-06 0.038034 -3.77446e-08 -0.00579462
0.15  1342.62 -0.00063928 -0.00147328 -0.020036 -0.00617174 -0.00440905 -6.98953e-06 0.0391813 -1.26117e-06 -0.00644143
0.166667  1690.16 0.00102272 -0.000360272 -0.0218091 -0.0047648 -0.00460565 -4.94975e-06 0.0310988 -1.74625e-06 -0.000574681
0.183333  2037.7 0.00206592 0.0005867 -0.00933305 0.000347625 0.000768211 -1.51449e-06 0.0035953 -2.56244e-08 0.0019709
0.2  2385.24 0.0061923 0.0021817 0.0265337 0.00986472 0.0232433 5.45238e-06 -0.0692399 2.80481e-06 0.00121588
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
