TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.43293e-06 4.67979e-11 -2.27749e-06 4.80128e-09 5.60827e-08 1.81055e-07 1.25831e-06 3.89561e-10 2.183e-07
0.05  300 0.00494958 2.61792e-24 0.0013218 3.35094e-23 0 9.4591e-21 1.63396e-19 -3.8427e-23 -0.000519193
0.098  300 -0.0300413 -8.53383e-06 -0.0074971 0.000106849 0.00106344 0.0040528 0.0283368 1.45345e-05 0.00426429
0.1  300 0.082259 -0.00118648 0.746054 -0.00359061 -0.0953158 0.0621711 -0.795664 0.00896757 -0.00369112
0.108333  473.77 0.0616935 0.000648524 0.554455 -0.00639133 -0.124842 0.0942438 -0.577815 0.00203738 -0.00402946
0.116667  647.541 0.0493346 0.000695339 0.446326 -0.00560226 -0.0879558 0.0636203 -0.463407 0.00070086 -0.00371258
0.120833  734.425 0.0488204 0.000571588 0.439429 -0.00417021 -0.0625752 0.0447291 -0.463243 0.000282088 -0.00384445
0.125  821.311 0.046205 0.00053752 0.414145 -0.00243863 -0.0475742 0.0346133 -0.441957 0.000173334 -0.00370392
0.127083  864.753 0.0461408 0.000638699 0.412091 -0.000366032 -0.0370375 0.0280513 -0.445862 0.000117523 -0.00377342
0.129167  908.197 0.0456584 0.000902861 0.407404 0.00228977 -0.0277228 0.0225815 -0.447355 8.30856e-05 -0.00384214
0.13125  951.639 0.0445416 0.00137922 0.399 0.00548751 -0.0196039 0.0181098 -0.445021 6.09712e-05 -0.00395409
0.133333  995.08 0.0374581 0.0060544 0.361389 0.0245749 0.0056904 0.0083222 -0.438822 3.40446e-05 -0.00470107
0.141667  1168.85 0.0102304 0.0142706 0.175004 0.0444433 0.0339124 0.00330545 -0.276501 2.71625e-05 -0.00469296
0.15  1342.62 -0.0508755 0.0331346 -0.270751 0.0854915 0.156747 0.000573788 0.0492254 3.24669e-05 -0.00357837
0.166667  1690.16 -0.00638177 0.0187084 -0.032593 0.0558273 0.206224 0.000185424 -0.238198 3.4261e-05 -0.00380718
0.183333  2037.7 0.0727858 0.00469376 0.4747 0.00599573 0.000756195 0.000127232 -0.566378 3.30984e-07 0.00731962
0.2  2385.24 0.00216746 0.000133819 0.0103698 8.44109e-05 -0.000299341 2.40995e-06 -0.0128107 -1.74873e-08 0.000352137
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
