TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000772759 7.33204e-12 -0.000365293 3.57893e-08 1.65493e-07 1.15641e-06 2.51768e-05 3.34089e-08 -0.000198009
0.05  300 0.0288795 -4.91809e-24 0.0144772 3.33948e-23 0 1.67142e-19 -1.00089e-18 1.76987e-21 0.00986166
0.098  300 0.0254293 -1.86052e-07 0.00856568 -1.7219e-05 -0.000132677 -0.000457541 -0.0033888 -1.6552e-06 0.000434159
0.1  300 0.0501038 -2.04146e-05 0.457161 -0.000402826 -0.0017616 -0.00477026 -0.492335 -0.000601173 -0.00266043
0.108333  473.77 0.0552764 3.24082e-05 0.539396 -0.000355492 -0.000781184 -6.65068e-05 -0.590829 0.000485408 -0.00280212
0.116667  647.541 0.0424677 0.000917667 0.435923 -2.89913e-05 0.0029026 -0.000131688 -0.480283 0.000472937 -0.00217674
0.120833  734.425 0.0319378 0.00287915 0.383572 0.00123087 0.00611377 -0.00032521 -0.423463 0.000318759 -0.00225291
0.125  821.311 0.0221196 0.00421069 0.323418 0.00274098 0.00743045 -0.000259195 -0.35702 0.000201026 -0.00283693
0.127083  864.753 0.0119973 0.00604667 0.273632 0.00517692 0.00924014 -0.000183437 -0.301742 0.000109548 -0.00427598
0.129167  908.197 -0.000143159 0.00817629 0.210344 0.00864841 0.0113415 -0.000117453 -0.231489 4.60883e-05 -0.00680644
0.13125  951.639 -0.0139509 0.0104878 0.13033 0.0131975 0.0138737 -7.01576e-05 -0.143341 1.56522e-05 -0.0105426
0.133333  995.08 -0.0879251 0.0221679 -0.404724 0.0443973 0.0338006 -0.00010945 0.421816 5.30305e-05 -0.0294766
0.141667  1168.85 -0.0828822 0.0163549 -0.636362 0.0392945 0.0347022 -0.00072735 0.631255 4.76002e-05 -0.00168248
0.15  1342.62 -0.00702239 0.0032329 -0.130528 0.00810795 0.011458 2.08219e-05 0.106895 9.33756e-06 0.00782654
0.166667  1690.16 0.00632024 0.0046084 -0.000608967 0.0170526 0.0196926 2.3264e-06 -0.0526747 5.10802e-06 0.0056022
0.183333  2037.7 0.0112382 0.00617671 0.075029 0.033046 0.0577266 1.38406e-05 -0.185953 7.58959e-06 0.00271452
0.2  2385.24 0.0099284 0.00205142 0.039327 0.00987643 0.0427864 9.48913e-06 -0.104286 3.84797e-06 0.000302507
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
