TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00165891 6.40964e-12 -0.00102 2.50987e-08 4.84968e-08 1.36363e-06 3.37449e-05 5.56611e-08 -0.000910887
0.05  300 0.0294521 1.39194e-25 0.0223765 3.32568e-23 0 1.77476e-20 -7.78492e-19 -5.42896e-23 0.026128
0.098  300 0.0307575 1.00057e-07 0.0179888 -6.6267e-06 -2.95491e-05 -8.93208e-05 -0.00483344 -5.19662e-06 0.0156193
0.1  300 0.0422194 1.27058e-05 0.255593 -9.04233e-05 -0.000219975 -0.00122858 -0.278651 -0.000682083 0.00091245
0.108333  473.77 0.0360383 0.000422541 0.377492 -3.71333e-05 0.00289536 0.00027116 -0.412905 7.51536e-05 -0.00148488
0.116667  647.541 0.0217757 0.00113469 0.302622 0.000411139 0.00408317 -0.000388719 -0.327593 0.000116342 -0.00131148
0.120833  734.425 0.00973868 0.0021461 0.254494 0.00149691 0.00463756 -0.00024543 -0.269654 3.42674e-05 -0.00236197
0.125  821.311 0.00287433 0.00249362 0.206813 0.00224096 0.00452432 -0.000148849 -0.214878 5.44669e-06 -0.00377783
0.127083  864.753 -0.00355887 0.00290091 0.166037 0.0032269 0.00469449 -8.224e-05 -0.167184 -4.86182e-06 -0.00595151
0.129167  908.197 -0.00969648 0.00319331 0.118346 0.00426271 0.00490069 -3.45896e-05 -0.112379 -1.92246e-06 -0.00855134
0.13125  951.639 -0.015081 0.0033175 0.064811 0.0051482 0.00508423 -5.24733e-06 -0.0522517 5.30879e-06 -0.0110077
0.133333  995.08 -0.0300374 0.00235102 -0.209167 0.00514371 0.00490588 -0.000103526 0.237444 1.30753e-05 -0.0105462
0.141667  1168.85 -0.0170148 -0.000994894 -0.154511 -0.00276361 0.000405133 -0.000122232 0.183249 6.20428e-06 -0.00825301
0.15  1342.62 -0.0017089 -0.00136031 -0.0425979 -0.0065765 -0.00382433 -1.59284e-05 0.0588556 -3.87998e-07 -0.00277097
0.166667  1690.16 0.00272427 0.000817987 -0.0216386 -0.000884149 -0.000381056 -4.82077e-06 0.0159654 -8.69659e-07 0.0034018
0.183333  2037.7 0.00441398 0.002314 0.0116369 0.010233 0.0146847 1.8706e-06 -0.0468713 1.82278e-06 0.0035849
0.2  2385.24 0.00863912 0.00246889 0.0393903 0.011308 0.0327694 8.50119e-06 -0.0954656 3.65573e-06 0.000877672
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
