TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.00487584 -2.42927e-10 -0.00642781 -8.84706e-10 -2.06475e-08 5.13017e-08 8.34696e-09 1.44608e-09 -0.0108568
0.098  300 0.0149343 0 0.0379329 2.42613e-08 0 0 0 0 0.0806159
0.1  300 0.0168434 3.80581e-08 0.0370128 2.88195e-08 3.80531e-06 0.000178171 -1.11357e-05 5.13272e-07 0.0758596
0.108333  473.8 0.015103 1.00393e-06 0.0167195 0 3.21191e-05 0.000657874 0 3.41124e-05 0.0378958
0.116667  647.602 0.0126297 3.36119e-05 0.0185259 3.8701e-06 0.000178713 4.90603e-05 -0.0109428 -3.59956e-05 0.0216684
0.120833  734.501 0.0109934 9.56464e-05 0.0217345 2.79885e-05 0.000199261 2.58599e-08 -0.0177548 -3.55484e-05 0.0169554
0.125  821.402 0.009176 0.000184592 0.0259211 9.66124e-05 0.000184064 -1.58469e-05 -0.0241964 -2.18579e-05 0.0133752
0.127083  864.851 0.00819679 0.000237124 0.0276889 0.000162239 0.000195826 -1.99207e-05 -0.0265236 -1.4644e-05 0.0117535
0.129167  908.303 0.00718217 0.000292717 0.0289828 0.000251129 0.000225188 -2.60033e-05 -0.028042 -8.61842e-06 0.0101692
0.13125  951.752 0.00614756 0.000348683 0.0295129 0.000364165 0.000269932 -2.99335e-05 -0.0285099 -4.4185e-06 0.00859901
0.133333  995.202 0.00511744 0.000400894 0.0290068 0.000497723 0.000338392 -3.81999e-05 -0.027748 -1.87274e-06 0.00706707
0.141667  1169 0.00129853 0.000534797 0.016242 0.00112718 0.000780898 -0.000100928 -0.0138803 6.71858e-07 0.00246296
0.15  1342.8 -0.000391382 0.000410531 0.0116464 0.0016976 0.00106849 -2.17177e-05 -0.00946789 1.23669e-06 -0.000138929
0.166667  1690.41 -0.000822195 0.000106609 0.0142654 0.00234051 0.00169292 5.50327e-06 -0.0136461 1.59497e-06 -0.00228894
0.183333  2038.01 -0.000751448 3.62506e-05 0.0112042 0.00196899 0.00201484 2.62225e-06 -0.011059 9.04087e-07 -0.0028352
0.2  2385.61 -0.000436526 3.21994e-05 0.00623131 0.00125748 0.00173279 8.91249e-07 -0.00590816 2.89986e-07 -0.00267511
0.25  2385.61 0 0 0 0 0 0 0 0 0
0.3  2385.61 0 0 0 0 0 0 0 0 0
