TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000662113 1.06503e-11 -0.000301616 4.65088e-08 2.36019e-07 1.46775e-06 2.93914e-05 3.9619e-08 -0.000146789
0.05  300 0.0281845 3.88976e-24 0.0132716 3.34116e-23 0 -2.93881e-20 8.45832e-19 4.04409e-22 0.00792205
0.098  300 0.0234342 -2.93794e-07 0.00719734 -1.92286e-05 -0.000160518 -0.000533702 -0.00283572 -7.35038e-07 -0.000911074
0.1  300 0.0517998 -3.30578e-05 0.489585 -0.000509555 -0.00249134 -0.00483667 -0.526677 -0.000564275 -0.00264502
0.108333  473.77 0.0579108 -9.94965e-05 0.558382 -0.000472277 -0.00189833 -0.000268604 -0.610987 0.000559586 -0.00288592
0.116667  647.541 0.0456416 0.000644601 0.451673 -0.000197929 0.00171761 -1.97585e-05 -0.497655 0.000524554 -0.00228946
0.120833  734.425 0.0364441 0.00244263 0.402476 0.00086326 0.00503729 -0.000265704 -0.445014 0.000363754 -0.00234093
0.125  821.311 0.0270584 0.00378199 0.344358 0.00226662 0.00655866 -0.000243494 -0.381234 0.00023987 -0.00278352
0.127083  864.753 0.0175336 0.00567245 0.298562 0.00460384 0.00855086 -0.000188778 -0.330877 0.000141513 -0.0039982
0.129167  908.197 0.00573531 0.00796443 0.239833 0.00809106 0.0108966 -0.000129567 -0.266226 6.71896e-05 -0.00623112
0.13125  951.639 -0.00819247 0.0105812 0.16421 0.0128989 0.0137882 -8.37204e-05 -0.183526 2.49124e-05 -0.00970051
0.133333  995.08 -0.0883459 0.0252134 -0.359344 0.0492943 0.0376077 -0.000108948 0.365588 5.40453e-05 -0.0299587
0.141667  1168.85 -0.0999191 0.022162 -0.746431 0.0532756 0.0457572 -7.85106e-05 0.726626 5.96217e-05 -0.0014512
0.15  1342.62 -0.0091603 0.00437145 -0.159704 0.0121369 0.0159719 -6.19428e-05 0.126768 1.16642e-05 0.00966484
0.166667  1690.16 0.0066846 0.00534319 0.00424612 0.021301 0.0249166 1.33837e-06 -0.0680316 6.96603e-06 0.00553157
0.183333  2037.7 0.0128453 0.00682271 0.0868443 0.0367801 0.0674911 1.54975e-05 -0.213223 8.85909e-06 0.00241522
0.2  2385.24 0.00966945 0.00192159 0.0360951 0.00938927 0.0436616 8.95171e-06 -0.100994 3.74957e-06 0.000244285
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
