TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00143656 4.26988e-12 -0.00082984 1.84612e-08 4.20952e-08 8.04917e-07 2.13184e-05 3.29093e-08 -0.000676197
0.05  300 0.0298314 -3.8764e-25 0.0206343 -3.14188e-22 0 -9.90682e-21 -2.56543e-19 -4.85152e-22 0.022014
0.098  300 0.0305154 8.40957e-08 0.0158442 -8.16169e-06 -4.18651e-05 -0.000133161 -0.00450354 -4.14839e-06 0.0113451
0.1  300 0.0436503 1.10435e-05 0.297897 -0.000123547 -0.000324829 -0.00236065 -0.323534 -0.000691451 -0.000693445
0.108333  473.77 0.0401766 0.000425923 0.417215 -7.47708e-05 0.00280663 0.000561025 -0.457432 0.000152215 -0.00199218
0.116667  647.541 0.0253616 0.00132482 0.332463 0.00042304 0.00481906 -0.0003946 -0.362175 0.000182073 -0.00149801
0.120833  734.425 0.0122507 0.00271489 0.277691 0.00176006 0.00594033 -0.000279784 -0.29775 7.25556e-05 -0.00225101
0.125  821.311 0.00415125 0.00328485 0.223691 0.00277657 0.00598466 -0.000171431 -0.23607 2.50382e-05 -0.00360177
0.127083  864.753 -0.0037357 0.00397971 0.176366 0.00417507 0.00637853 -8.88295e-05 -0.181213 1.97514e-06 -0.00582941
0.129167  908.197 -0.0116235 0.00457217 0.120216 0.00574823 0.006825 -1.26439e-05 -0.117003 -7.95498e-07 -0.00870555
0.13125  951.639 -0.0189338 0.00498022 0.0559489 0.00726309 0.00730265 2.45223e-05 -0.0448803 6.26639e-06 -0.0117041
0.133333  995.08 -0.0431588 0.00502952 -0.291411 0.0106015 0.00889928 0.000698337 0.32394 2.26822e-05 -0.0146201
0.141667  1168.85 -0.0257347 0.000454078 -0.222856 0.000790653 0.00319801 0.000893629 0.251188 1.40781e-05 -0.00794717
0.15  1342.62 -0.00221622 -0.000864567 -0.0527336 -0.0051502 -0.00228404 -1.82415e-05 0.0639611 4.85807e-07 -0.000694422
0.166667  1690.16 0.00352367 0.00148198 -0.0192031 0.00179326 0.0024487 -4.20161e-06 0.00555368 -1.72659e-07 0.00440613
0.183333  2037.7 0.00552145 0.0030768 0.022614 0.0147636 0.0216431 3.35701e-06 -0.0712994 2.76336e-06 0.00367422
0.2  2385.24 0.00931247 0.00245778 0.0424018 0.0112996 0.035489 9.30528e-06 -0.101703 3.81203e-06 0.000729171
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
