TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000260304 -4.63554e-12 -0.000101947 3.14814e-08 2.23021e-07 1.02093e-06 1.30053e-05 1.43832e-08 -2.40682e-05
0.05  300 0.0222122 2.615e-24 0.0080419 3.3472e-23 0 -3.09159e-20 -7.21998e-20 -8.97339e-22 0.0015175
0.098  300 0.00864224 -1.45532e-06 0.00135489 -1.2457e-05 -0.000223966 -0.000497487 0.00505173 1.29328e-05 -0.00334421
0.1  300 0.0620705 -0.000168776 0.632245 -0.00148436 -0.0119727 -0.00325955 -0.674208 -0.000206828 -0.00223949
0.108333  473.77 0.0667362 -0.000876467 0.611231 -0.00170245 -0.00902789 -0.000242142 -0.663675 0.000928982 -0.00334703
0.116667  647.541 0.0545794 -0.000709447 0.486231 -0.00140128 -0.00437093 0.000338294 -0.532566 0.000671639 -0.00277052
0.120833  734.425 0.0498403 8.2257e-06 0.448853 -0.000998855 -0.00101684 0.000136349 -0.494361 0.00043109 -0.0028921
0.125  821.311 0.0434533 0.000828539 0.404129 -0.000288568 0.000736735 2.67452e-05 -0.44618 0.000300438 -0.00300584
0.127083  864.753 0.0386066 0.0020386 0.381052 0.000894037 0.00253426 -3.7194e-05 -0.42175 0.000207026 -0.00354517
0.129167  908.197 0.0321424 0.00373296 0.352053 0.0029173 0.00461672 -6.33625e-05 -0.391008 0.000131427 -0.00452217
0.13125  951.639 0.0236383 0.00599983 0.313076 0.00618355 0.00727044 -6.73912e-05 -0.350064 7.48524e-05 -0.00611129
0.133333  995.08 -0.0351623 0.0229423 0.0298641 0.0387952 0.0313022 -8.96815e-05 -0.0700144 9.50789e-06 -0.017647
0.141667  1168.85 -0.12787 0.0424892 -0.762195 0.0955037 0.0843801 0.00107835 0.678092 8.09013e-05 -0.0115596
0.15  1342.62 -0.0848245 0.0247644 -0.801136 0.109777 0.140624 -0.00267063 0.598276 0.00011809 0.0150726
0.166667  1690.16 -0.0120586 0.0134237 -0.178968 0.0837309 0.135301 -6.32925e-05 -0.0471871 5.55695e-05 0.00576564
0.183333  2037.7 0.0134203 0.0105471 0.0300249 0.0642088 0.190042 6.70727e-06 -0.308696 2.19821e-05 0.000424149
0.2  2385.24 0.0076271 0.00117404 0.0234363 0.00563788 0.0341264 6.14005e-06 -0.072302 2.35306e-06 0.000291827
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
