TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00218006 1.83749e-12 -0.00153294 1.66459e-08 5.95993e-09 1.70068e-06 2.88937e-05 5.63457e-08 -0.00161435
0.05  300 0.0279901 6.45522e-25 0.0260506 -1.85986e-22 0 -7.03844e-21 1.35564e-19 2.41122e-22 0.0357465
0.098  300 0.0300767 9.19242e-08 0.0224628 -3.13439e-06 -9.56114e-06 1.01161e-05 -0.00349659 -4.46527e-06 0.0257364
0.1  300 0.0393324 1.12922e-05 0.172721 -4.75882e-05 0 0.000997536 -0.18966 -0.000611436 0.00634076
0.108333  473.77 0.0288058 0.000305512 0.290657 1.14352e-05 0.00209476 -0.000184405 -0.315934 -6.21644e-05 0.000323202
0.116667  647.541 0.0169876 0.000626589 0.243336 0.000279306 0.00208599 -0.00033051 -0.260041 7.54563e-06 -0.000698576
0.120833  734.425 0.00837745 0.000997413 0.21677 0.00082361 0.00196891 -0.00019506 -0.225411 -1.12783e-05 -0.00236524
0.125  821.311 0.00393825 0.00105763 0.184765 0.00113149 0.00179159 -0.000122192 -0.188267 -1.32013e-05 -0.00371569
0.127083  864.753 0.000198617 0.00111368 0.16007 0.00151076 0.00176097 -7.07367e-05 -0.1587 -9.776e-06 -0.00552199
0.129167  908.197 -0.00308838 0.00109081 0.131186 0.00184942 0.00175632 -3.10762e-05 -0.125139 -3.69808e-06 -0.00740939
0.13125  951.639 -0.00571321 0.00097513 0.0991444 0.00204246 0.00172979 -3.58389e-06 -0.0891539 1.35395e-06 -0.0088942
0.133333  995.08 -0.0104509 -0.000310938 -0.0513979 0.000161969 0.000542305 -1.33176e-05 0.0668445 3.30127e-06 -0.00534912
0.141667  1168.85 -0.00538721 -0.00177298 -0.0505401 -0.00424239 -0.00201178 -2.56842e-05 0.0706803 5.37572e-07 -0.00669371
0.15  1342.62 -0.000868475 -0.00160153 -0.0258075 -0.00686917 -0.00475511 -9.20398e-06 0.045769 -1.25243e-06 -0.00585566
0.166667  1690.16 0.00138324 -0.000156669 -0.0227633 -0.004278 -0.00403299 -5.14977e-06 0.0292842 -1.66424e-06 0.000570575
0.183333  2037.7 0.00258349 0.000968889 -0.00524272 0.00245802 0.00365075 -8.65655e-07 -0.00702228 3.51328e-07 0.0026044
0.2  2385.24 0.00688902 0.00230555 0.0303323 0.010479 0.026017 6.316e-06 -0.0771845 3.08628e-06 0.00115215
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
