TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277682 -2.88705e-12 -0.00224667 8.67955e-09 -1.42398e-08 2.28117e-06 1.95859e-05 4.59196e-08 -0.00271885
0.05  300 0.0256944 1.65347e-25 0.0296402 -5.74565e-23 0 -3.43786e-20 3.15504e-19 -1.83616e-22 0.0465533
0.098  300 0.0280739 4.44689e-08 0.0268834 -1.2359e-06 -1.3196e-06 4.03258e-05 -0.00201619 -3.11036e-06 0.037591
0.1  300 0.0363584 5.38656e-06 0.103027 -2.48437e-05 0 0.00225165 -0.111867 -0.000469303 0.015093
0.108333  473.77 0.0242706 0.000147062 0.202844 2.13748e-05 0.000926493 -0.000200113 -0.219642 -0.000156313 0.00374365
0.116667  647.541 0.0153711 0.000243053 0.185171 0.000123579 0.000589712 -0.000247667 -0.196806 -6.71938e-05 0.000897941
0.120833  734.425 0.0100988 0.000330445 0.183016 0.000335992 0.000372389 -0.000165214 -0.189876 -3.64984e-05 -0.00138712
0.125  821.311 0.0072517 0.000324084 0.166596 0.00045847 0.0003 -0.000114176 -0.170356 -2.32387e-05 -0.00266175
0.127083  864.753 0.00514222 0.000312373 0.156872 0.000615734 0.000294199 -7.56455e-05 -0.157814 -1.38406e-05 -0.00410067
0.129167  908.197 0.00328222 0.000273045 0.143878 0.000769601 0.00032602 -4.22643e-05 -0.142156 -6.91623e-06 -0.00548609
0.13125  951.639 0.00174035 0.000203901 0.128067 0.000886837 0.000373215 -1.52507e-05 -0.124159 -2.55977e-06 -0.00652494
0.133333  995.08 -0.00152832 -0.0003442 0.0513882 0.000635519 0.000300979 2.10683e-05 -0.0457857 1.11718e-06 -0.00452083
0.141667  1168.85 -0.00116042 -0.000882185 0.0127269 -0.000967087 -0.000637316 7.1389e-06 -0.00462837 4.5727e-07 -0.00441111
0.15  1342.62 -0.000433114 -0.00102913 -0.00965072 -0.00398568 -0.0029462 -3.10539e-06 0.0246075 -7.85041e-07 -0.00655085
0.166667  1690.16 0.000596978 -0.000475765 -0.0179824 -0.00447391 -0.00442916 -4.09046e-06 0.0291891 -1.5702e-06 -0.00241777
0.183333  2037.7 0.00140746 0.000134585 -0.01303 -0.00194286 -0.00234765 -2.0968e-06 0.0152435 -4.21226e-07 0.000537716
0.2  2385.24 0.00498907 0.00188489 0.0198402 0.00838304 0.0182378 3.99431e-06 -0.0545662 2.24489e-06 0.00122494
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
