TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000584939 1.14032e-11 -0.000259432 5.15982e-08 2.80572e-07 1.62018e-06 3.02602e-05 3.97469e-08 -0.000115563
0.05  300 0.0275359 -2.34289e-24 0.0123883 3.34233e-23 0 2.69628e-20 -6.96336e-19 1.17962e-21 0.00660419
0.098  300 0.0216845 -3.93726e-07 0.00620185 -2.03027e-05 -0.000181553 -0.000581745 -0.00217512 4.72672e-07 -0.00172478
0.1  300 0.0531805 -4.4796e-05 0.513571 -0.00060726 -0.00322671 -0.00479493 -0.552 -0.000532635 -0.00259543
0.108333  473.77 0.0597277 -0.000204515 0.570902 -0.000584044 -0.00280398 -0.000367978 -0.62416 0.000615517 -0.00294787
0.116667  647.541 0.0477478 0.000425757 0.461511 -0.000339014 0.000764468 5.91905e-05 -0.508334 0.000558236 -0.0023665
0.120833  734.425 0.039517 0.00205853 0.414598 0.000569142 0.00409474 -0.000203476 -0.458605 0.000390202 -0.00241535
0.125  821.311 0.0305672 0.00336029 0.358399 0.00185994 0.00572087 -0.00021609 -0.397181 0.000263485 -0.00277257
0.127083  864.753 0.0216765 0.00522674 0.316129 0.00405471 0.00778301 -0.000182759 -0.351013 0.000162611 -0.00383675
0.129167  908.197 0.0104297 0.00755879 0.261721 0.00743621 0.0102313 -0.000133216 -0.291488 8.2975e-05 -0.005838
0.13125  951.639 -0.00318427 0.0103125 0.190841 0.0122635 0.013294 -9.07921e-05 -0.21443 3.34653e-05 -0.00903872
0.133333  995.08 -0.0852521 0.026729 -0.310249 0.0511826 0.0392589 -0.000120413 0.30776 5.14766e-05 -0.0293611
0.141667  1168.85 -0.112198 0.026757 -0.81696 0.064178 0.0550281 -0.000414971 0.785596 6.80981e-05 -0.00205354
0.15  1342.62 -0.0116172 0.00532981 -0.189568 0.0158843 0.0203586 -9.62358e-05 0.148613 1.43346e-05 0.01108
0.166667  1690.16 0.0067613 0.00595467 0.00646524 0.0251207 0.0299217 2.08064e-06 -0.0796922 8.89046e-06 0.00545743
0.183333  2037.7 0.0139402 0.00732452 0.0928582 0.039918 0.076947 1.72254e-05 -0.233188 1.00652e-05 0.00217281
0.2  2385.24 0.00940389 0.00181711 0.0334111 0.00897042 0.0439288 8.46533e-06 -0.0977529 3.64061e-06 0.000209411
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
