TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000492491 1.58882e-11 -0.000211303 5.54571e-08 3.27431e-07 1.74625e-06 2.99091e-05 3.66702e-08 -8.29563e-05
0.05  300 0.0265319 -1.6918e-24 0.0112731 3.34372e-23 0 -4.48005e-20 2.95874e-19 -6.23778e-23 0.0050691
0.098  300 0.0190936 -5.54897e-07 0.00495652 -2.09648e-05 -0.000207271 -0.000628156 -0.00104913 2.64681e-06 -0.00252586
0.1  300 0.0551079 -6.36537e-05 0.544041 -0.000759862 -0.00448318 -0.00463346 -0.584 -0.000484848 -0.00250326
0.108333  473.77 0.0618635 -0.000347931 0.584854 -0.000765397 -0.0040784 -0.000432498 -0.638633 0.000688412 -0.0030315
0.116667  647.541 0.0500937 0.000137364 0.4717 -0.000542292 -0.000505181 0.000148185 -0.519151 0.000595382 -0.00246088
0.120833  734.425 0.0429994 0.0015273 0.427499 0.000181073 0.00278832 -0.000110013 -0.472779 0.000414664 -0.00251954
0.125  821.311 0.0346921 0.00273702 0.374065 0.0013058 0.00449427 -0.000163568 -0.414625 0.000285848 -0.00279046
0.127083  864.753 0.0267725 0.0045018 0.336694 0.00325791 0.00656863 -0.00016139 -0.374132 0.000184424 -0.00368651
0.129167  908.197 0.0165248 0.00678666 0.288563 0.0063826 0.00904749 -0.000129423 -0.32188 0.000101509 -0.00539577
0.13125  951.639 0.0037598 0.00959234 0.225089 0.0110303 0.0121962 -9.48639e-05 -0.253421 4.54784e-05 -0.0081973
0.133333  995.08 -0.07724 0.0275724 -0.232807 0.0512534 0.0397092 -0.000108198 0.219072 4.38389e-05 -0.027496
0.141667  1168.85 -0.125685 0.0325833 -0.880596 0.0775766 0.066573 -0.000396441 0.833656 7.89544e-05 -0.00378929
0.15  1342.62 -0.0171117 0.00696303 -0.248029 0.0235735 0.0294542 -8.8085e-05 0.192337 2.5243e-05 0.0128747
0.166667  1690.16 0.00626584 0.00690411 0.00350018 0.0316212 0.0392311 1.7772e-06 -0.0929191 1.27545e-05 0.00538195
0.183333  2037.7 0.014936 0.00802039 0.0936949 0.0448609 0.093611 1.78858e-05 -0.256973 1.21334e-05 0.00181934
0.2  2385.24 0.00899332 0.00167355 0.0299131 0.00834594 0.0435667 7.77747e-06 -0.0926841 3.44494e-06 0.00018023
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
