TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000228976 -8.26494e-12 -8.84462e-05 3.43543e-08 2.52499e-07 1.12159e-06 1.35672e-05 1.46575e-08 -1.85872e-05
0.05  300 0.0213059 2.61537e-24 0.00753019 3.34767e-23 0 3.27682e-20 -5.792e-19 1.373e-21 0.00108374
0.098  300 0.00653351 -1.6972e-06 0.000791597 -9.63237e-06 -0.000215982 -0.000436389 0.00617926 1.47668e-05 -0.00320453
0.1  300 0.0633799 -0.000196857 0.645975 -0.0016519 -0.0139868 -0.00285788 -0.687689 -0.000122417 -0.00222336
0.108333  473.77 0.0672797 -0.000983419 0.613196 -0.00193172 -0.0100503 -0.000154481 -0.664902 0.000974323 -0.00340952
0.116667  647.541 0.0549531 -0.000843907 0.486479 -0.00159314 -0.00499385 0.000373175 -0.532224 0.0006802 -0.00282987
0.120833  734.425 0.0504615 -0.00020383 0.450211 -0.00119792 -0.00154817 0.000168754 -0.495357 0.000427551 -0.00296234
0.125  821.311 0.0443449 0.000559748 0.40687 -0.000521276 0.000212663 5.51969e-05 -0.448761 0.000296919 -0.00305766
0.127083  864.753 0.0399388 0.0016766 0.385846 0.000568884 0.00195326 -1.44381e-05 -0.426621 0.000205437 -0.00355296
0.129167  908.197 0.0340677 0.00325055 0.359586 0.00242823 0.00393946 -4.78425e-05 -0.398924 0.000132384 -0.00443321
0.13125  951.639 0.0263147 0.00537252 0.324229 0.00543869 0.0064494 -5.81983e-05 -0.361972 7.7674e-05 -0.00585139
0.133333  995.08 -0.0273897 0.0214648 0.0692607 0.0358048 0.0290701 -5.51639e-05 -0.112219 6.38881e-06 -0.0159427
0.141667  1168.85 -0.121182 0.0422205 -0.694763 0.0935033 0.0850533 -0.00293631 0.61036 6.75181e-05 -0.0123232
0.15  1342.62 -0.107146 0.0311805 -0.966885 0.134461 0.175473 0.00291117 0.715416 0.000181089 0.0144095
0.166667  1690.16 -0.0198023 0.0155223 -0.253928 0.0982924 0.169049 -6.79156e-05 -0.014996 6.93806e-05 0.00586078
0.183333  2037.7 0.0133755 0.010896 0.0201543 0.0653998 0.207889 2.10025e-06 -0.317965 2.29928e-05 0.000225435
0.2  2385.24 0.00741829 0.00108328 0.0233574 0.00506733 0.031096 6.02612e-06 -0.0683769 2.10382e-06 0.000346465
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
