TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00126553 4.49508e-12 -0.000695918 2.15412e-08 6.15175e-08 8.33737e-07 2.2193e-05 3.27486e-08 -0.000522731
0.05  300 0.0299462 -8.2999e-24 0.0191919 3.33188e-23 0 -3.50105e-20 1.42028e-18 8.86751e-22 0.0188316
0.098  300 0.0299742 5.35108e-08 0.01411 -1.00517e-05 -5.65616e-05 -0.000198899 -0.00454067 -3.90201e-06 0.00823366
0.1  300 0.0449173 7.59812e-06 0.333931 -0.000161574 -0.000460629 -0.00320371 -0.361704 -0.000686551 -0.00158509
0.108333  473.77 0.0437812 0.000388625 0.448698 -0.000113526 0.00238419 0.000668282 -0.49245 0.000221666 -0.00228512
0.116667  647.541 0.0289702 0.00140007 0.357873 0.000387951 0.00508037 -0.000382572 -0.391597 0.000244759 -0.00165267
0.120833  734.425 0.015542 0.00308541 0.300287 0.00187018 0.0067686 -0.00031051 -0.3251 0.000117577 -0.00217495
0.125  821.311 0.00654255 0.00387085 0.242292 0.00311044 0.0070386 -0.000193731 -0.259276 5.18204e-05 -0.00339997
0.127083  864.753 -0.00245459 0.00485691 0.191013 0.00487562 0.0077131 -9.62987e-05 -0.200336 1.39952e-05 -0.00556957
0.129167  908.197 -0.0118397 0.00578164 0.129211 0.00697494 0.00846517 -9.31389e-06 -0.130003 2.19003e-06 -0.00857636
0.13125  951.639 -0.0209647 0.00653832 0.056994 0.00917385 0.00928351 2.90867e-05 -0.0490749 6.28609e-06 -0.0119823
0.133333  995.08 -0.0554598 0.00816076 -0.35314 0.0170675 0.0135431 0.00107365 0.3873 3.08105e-05 -0.0185766
0.141667  1168.85 -0.0348308 0.00250338 -0.294995 0.00602487 0.00505542 0.00766276 0.31549 3.26659e-05 -0.00694292
0.15  1342.62 -0.00273827 -0.000231954 -0.0634162 -0.0032669 -0.00038526 -8.55729e-06 0.0688413 1.47274e-06 0.00120461
0.166667  1690.16 0.0042315 0.0021162 -0.0161195 0.00453471 0.00536698 -3.55824e-06 -0.00511912 5.95956e-07 0.00499213
0.183333  2037.7 0.0065747 0.00375473 0.0331645 0.0188203 0.0283073 1.43757e-06 -0.0942139 3.65208e-06 0.00358719
0.2  2385.24 0.00972742 0.00240861 0.0437741 0.0111301 0.0374692 9.74735e-06 -0.105135 3.88669e-06 0.000611747
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
