TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00139263 3.69913e-12 -0.000794048 1.83273e-08 4.36987e-08 7.72891e-07 2.05822e-05 3.13161e-08 -0.000633757
0.05  300 0.0298845 2.89424e-24 0.0202757 -6.45015e-22 0 -2.08711e-20 -2.86555e-19 -4.51106e-22 0.0211958
0.098  300 0.0304245 7.88006e-08 0.0154086 -8.55693e-06 -4.48974e-05 -0.000146638 -0.00448663 -4.03262e-06 0.0105211
0.1  300 0.0439522 1.04583e-05 0.306734 -0.000131498 -0.000350407 -0.00258666 -0.332898 -0.000691697 -0.000961381
0.108333  473.77 0.0410603 0.000421683 0.42522 -8.33138e-05 0.00274385 0.000611527 -0.466385 0.000168765 -0.00207761
0.116667  647.541 0.0261903 0.00135569 0.338724 0.000420236 0.00493522 -0.000393979 -0.369442 0.000196684 -0.00153524
0.120833  734.425 0.0129226 0.00282489 0.282921 0.00180378 0.00618997 -0.000287594 -0.304101 8.20567e-05 -0.0022277
0.125  821.311 0.00457532 0.00344615 0.227753 0.0028786 0.00627872 -0.000178409 -0.241168 3.02482e-05 -0.0035558
0.127083  864.753 -0.0036105 0.00420869 0.179228 0.00436843 0.0067288 -9.7394e-05 -0.18502 3.97878e-06 -0.00578195
0.129167  908.197 -0.0118765 0.00487473 0.121454 0.00606586 0.00723086 -1.47704e-05 -0.119018 -4.77471e-07 -0.00870379
0.13125  951.639 -0.0196213 0.00535555 0.0550231 0.00773335 0.00778092 4.79518e-05 -0.0445046 6.33082e-06 -0.0118155
0.133333  995.08 -0.046114 0.00570787 -0.308164 0.0119884 0.00959532 0.00108851 0.341431 2.40958e-05 -0.0155569
0.141667  1168.85 -0.0277968 0.000857658 -0.238412 0.0017678 0.00375431 0.00102714 0.266571 1.57558e-05 -0.00778462
0.15  1342.62 -0.0023307 -0.000733605 -0.055059 -0.00476332 -0.00188715 -1.92704e-05 0.0650311 6.90474e-07 -0.000238469
0.166667  1690.16 0.00369607 0.00163055 -0.0185718 0.00241373 0.00310507 -4.02855e-06 0.00314902 -5.72615e-09 0.00458136
0.183333  2037.7 0.00576516 0.00324031 0.0250607 0.0157412 0.0231913 3.93628e-06 -0.0766748 2.97461e-06 0.00366912
0.2  2385.24 0.00943478 0.00244994 0.0428944 0.0112741 0.0360095 9.446e-06 -0.102775 3.83629e-06 0.000698919
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
