TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00285743 -9.00251e-13 -0.00235569 7.46767e-09 -1.55829e-08 2.25021e-06 1.74907e-05 4.25034e-08 -0.00289902
0.05  300 0.0253515 -4.97339e-25 0.0300768 1.51351e-23 0 -1.11477e-20 8.51887e-20 -1.31772e-22 0.047985
0.098  300 0.0277446 4.02731e-08 0.0274232 -1.07327e-06 -7.68049e-07 4.30616e-05 -0.00183334 -2.90711e-06 0.039186
0.1  300 0.0359556 4.79034e-06 0.0956089 -2.26279e-05 1.31224e-05 0.00230886 -0.103225 -0.000447032 0.0164596
0.108333  473.77 0.023879 0.000132715 0.192056 2.065e-05 0.000818482 -0.000195259 -0.207912 -0.000164082 0.00435119
0.116667  647.541 0.0152848 0.000215336 0.177501 0.00011034 0.000478629 -0.000236969 -0.18867 -7.41025e-05 0.00124207
0.120833  734.425 0.0103254 0.000289358 0.177885 0.000300536 0.000267637 -0.000161519 -0.184687 -3.92065e-05 -0.00112729
0.125  821.311 0.00760522 0.000283145 0.163181 0.000413682 0.000207656 -0.000113036 -0.167094 -2.45099e-05 -0.00241538
0.127083  864.753 0.00561893 0.000272955 0.155001 0.000561808 0.000209068 -7.60558e-05 -0.156299 -1.44406e-05 -0.00383409
0.129167  908.197 0.00385455 0.000239624 0.143603 0.000712754 0.000249711 -4.34986e-05 -0.14242 -7.28337e-06 -0.00519384
0.13125  951.639 0.00237136 0.000181385 0.129367 0.00083886 0.00030994 -1.66241e-05 -0.126139 -2.86645e-06 -0.00622309
0.133333  995.08 -0.000962914 -0.000277147 0.0590473 0.000814994 0.000382998 2.51046e-05 -0.0542408 1.11062e-06 -0.00457989
0.141667  1168.85 -0.000985139 -0.000747189 0.0181133 -0.00048176 -0.000372498 1.18882e-05 -0.0112263 6.47659e-07 -0.00425049
0.15  1342.62 -0.000432565 -0.000934956 -0.0074314 -0.00348397 -0.00258654 -2.27576e-06 0.0213627 -6.21033e-07 -0.00647976
0.166667  1690.16 0.000525651 -0.000474755 -0.0169084 -0.00429466 -0.00425731 -3.84333e-06 0.028131 -1.49325e-06 -0.00271431
0.183333  2037.7 0.00130027 7.33048e-05 -0.0133313 -0.00221646 -0.00272353 -2.1427e-06 0.0166643 -4.67319e-07 0.000236341
0.2  2385.24 0.00475703 0.00181886 0.0185326 0.00805566 0.0172807 3.71542e-06 -0.051656 2.13181e-06 0.00120537
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
