TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000220014 -8.01141e-12 -8.46403e-05 3.5262e-08 2.62018e-07 1.15389e-06 1.37528e-05 1.46957e-08 -1.71346e-05
0.05  300 0.0210245 2.61547e-24 0.0073788 3.3478e-23 0 5.40374e-20 -6.71134e-19 1.72248e-21 0.000963213
0.098  300 0.00588214 -1.7772e-06 0.000624315 -8.66708e-06 -0.000212553 -0.000414444 0.00652945 1.53229e-05 -0.00314834
0.1  300 0.0637793 -0.000206094 0.650016 -0.00170512 -0.0146464 -0.00272428 -0.691612 -9.35063e-05 -0.00222122
0.108333  473.77 0.0674255 -0.0010164 0.613652 -0.00200541 -0.0103753 -0.000128591 -0.665094 0.000988429 -0.00342872
0.116667  647.541 0.0550447 -0.000883523 0.48645 -0.00165408 -0.00518576 0.000383301 -0.531988 0.000682609 -0.00284807
0.120833  734.425 0.0506224 -0.000264412 0.450523 -0.00125819 -0.00170336 0.000178194 -0.49554 0.000426262 -0.00298375
0.125  821.311 0.0445837 0.000483395 0.407592 -0.000589039 6.25473e-05 6.36134e-05 -0.449418 0.000295654 -0.00307374
0.127083  864.753 0.0403037 0.00157366 0.38716 0.000476644 0.00178828 -7.49124e-06 -0.427943 0.000204762 -0.00355637
0.129167  908.197 0.0346035 0.00311237 0.361684 0.00229036 0.00374683 -4.28758e-05 -0.401118 0.000132499 -0.00440882
0.13125  951.639 0.0270693 0.00519063 0.327362 0.00522699 0.00621364 -5.51038e-05 -0.365308 7.84029e-05 -0.00577813
0.133333  995.08 -0.0251072 0.0210081 0.0805439 0.0349103 0.0283915 -4.79335e-05 -0.124254 5.72395e-06 -0.0154503
0.141667  1168.85 -0.118777 0.0420129 -0.672957 0.0926411 0.0849774 -0.00358342 0.5881 6.53999e-05 -0.0124788
0.15  1342.62 -0.114126 0.0332413 -1.01682 0.14183 0.186358 0.0039977 0.751189 0.000194203 0.0141335
0.166667  1690.16 -0.0223456 0.0161931 -0.278465 0.10287 0.180095 -6.63225e-05 -0.00422834 7.40296e-05 0.00587302
0.183333  2037.7 0.0134971 0.0109776 0.0186018 0.0654521 0.212467 1.49798e-06 -0.3212 2.3152e-05 0.000179578
0.2  2385.24 0.00735645 0.00105591 0.0233828 0.0048924 0.0301211 6.0026e-06 -0.067181 2.02707e-06 0.000364327
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
