TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.62451e-06 1.09329e-10 -1.68843e-06 4.23916e-09 5.03862e-08 1.57662e-07 1.10551e-06 3.09028e-10 1.8414e-07
0.05  300 0.00432601 2.61795e-24 0.00113358 3.35097e-23 0 -6.46328e-21 1.98091e-19 -1.55757e-23 -0.000467515
0.098  300 -0.0314048 -6.95239e-06 -0.00774884 0.000112064 0.00115992 0.0042698 0.0291908 1.2972e-05 0.0046282
0.1  300 0.0828228 -0.00121309 0.742885 -0.0033949 -0.100915 0.0714266 -0.797726 0.00995549 -0.0038386
0.108333  473.77 0.0594994 0.0022378 0.556683 -0.00621485 -0.156997 0.10498 -0.55854 0.00236124 -0.00400903
0.116667  647.541 0.0465314 0.00256801 0.448877 -0.0056131 -0.124479 0.0739764 -0.438978 0.000807415 -0.00369016
0.120833  734.425 0.0457106 0.00257195 0.441772 -0.00427842 -0.100911 0.0546873 -0.436039 0.000316591 -0.0038303
0.125  821.311 0.0433496 0.00236215 0.416202 -0.00252735 -0.0825474 0.0434151 -0.416749 0.000190523 -0.00369567
0.127083  864.753 0.0434769 0.00234018 0.413981 -0.000378268 -0.0698778 0.0361081 -0.422011 0.000125554 -0.00376417
0.129167  908.197 0.0432759 0.00243903 0.409189 0.00243093 -0.0578974 0.0298321 -0.425528 8.58648e-05 -0.00382748
0.13125  951.639 0.042509 0.00272391 0.400828 0.00586729 -0.0469035 0.0245566 -0.425716 6.08834e-05 -0.00392541
0.133333  995.08 0.0370977 0.00660129 0.365538 0.026801 -0.0134799 0.0125746 -0.430549 3.15496e-05 -0.00461552
0.141667  1168.85 0.0124436 0.0138129 0.188991 0.0478908 0.0214241 0.00564978 -0.28565 2.57121e-05 -0.0045879
0.15  1342.62 -0.0428905 0.0311087 -0.2141 0.0856316 0.140262 0.00137753 0.00240036 1.99095e-05 -0.00380989
0.166667  1690.16 -0.00263995 0.0179772 0.00419301 0.054804 0.186341 0.000396726 -0.257009 2.87179e-05 -0.00409199
0.183333  2037.7 0.0744285 0.00461971 0.48813 0.00472454 -0.0104784 0.000135645 -0.569252 -3.40578e-07 0.00769197
0.2  2385.24 0.00189873 0.000115642 0.00914336 5.4417e-05 -0.000418866 2.12829e-06 -0.0111074 -2.51058e-08 0.000312004
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
