TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 3.24686e-08 1.2959e-14 5.75273e-08 1.05664e-09 4.59322e-11 2.32021e-08 4.99754e-07 6.11679e-08 -6.75222e-07
0.05  300.103 7.54003e-07 1.19778e-13 5.16949e-06 3.1841e-08 1.40787e-09 1.0527e-06 1.73259e-05 2.79243e-06 -2.71277e-05
0.098  300.005 -1.89923e-08 0 6.0411e-06 0 0 3.35093e-22 0 0 1.65505e-06
0.1  300.005 -2.78507e-08 0 5.85009e-06 0 2.58996e-11 0 -1.34037e-22 0 1.995e-06
0.108333  300.021 -5.8292e-09 -6.07107e-15 6.37141e-06 -3.1414e-24 4.18943e-10 6.87574e-07 -2.40745e-06 5.48725e-08 -2.93331e-06
0.116667  299.978 -1.32191e-07 0 4.16749e-06 0 0 0 0 4.02086e-22 7.94102e-06
0.120833  300.015 -7.56359e-08 4.56018e-13 4.30253e-06 4.19046e-24 8.49205e-09 -2.35595e-07 -2.14552e-21 0 5.85379e-06
0.125  299.131 -1.87142e-07 1.66804e-12 4.22187e-06 0 0 0 0 -2.00902e-30 1.87367e-05
0.127083  307.195 -2.00288e-07 5.82397e-11 3.8252e-06 -6.17083e-08 7.91596e-08 -3.23728e-06 -1.78543e-05 0 1.962e-05
0.128125  319.809 -2.04587e-07 2.40526e-10 3.04981e-06 -4.01615e-08 1.15172e-07 -2.59309e-06 -1.76964e-05 -2.05573e-06 1.94247e-05
0.129167  332.423 -2.11301e-07 6.73772e-10 2.15853e-06 -1.94506e-08 1.13236e-07 -1.78753e-06 -1.75609e-05 -1.90817e-06 1.92149e-05
0.130208  364.099 -2.07577e-07 1.50463e-09 1.19398e-06 -5.6443e-09 8.4136e-08 -8.93577e-07 -1.64855e-05 -1.67691e-06 1.79896e-05
0.13125  395.775 -2.04237e-07 2.83931e-09 4.99819e-07 9.36807e-10 6.67543e-08 -3.45361e-07 -1.55172e-05 -1.44049e-06 1.69369e-05
0.132292  448.228 -1.91035e-07 4.79299e-09 7.94016e-08 3.74714e-09 6.22508e-08 -1.29125e-07 -1.39587e-05 -1.14721e-06 1.52759e-05
0.133333  500.681 -1.79761e-07 7.38972e-09 -1.53743e-07 5.23195e-09 5.8758e-08 -6.86682e-08 -1.27136e-05 -8.9541e-07 1.39398e-05
0.1375  744.352 -1.39915e-07 1.85593e-08 -3.37304e-07 9.13662e-09 -9.36696e-09 -2.43379e-08 -9.21956e-06 -1.98566e-07 9.90136e-06
0.141667  988.023 -1.1996e-07 2.23103e-08 -4.44316e-07 3.68662e-08 -4.1617e-09 -9.28149e-09 -7.20503e-06 -2.40914e-08 7.74767e-06
0.145833  1165.86 -1.1151e-07 2.3435e-08 -6.35492e-07 6.10396e-08 8.57276e-09 -4.24986e-09 -6.1257e-06 -2.12969e-09 6.78603e-06
0.15  1343.69 -9.42366e-08 2.11969e-08 -6.62761e-07 7.33183e-08 3.21974e-09 -2.0084e-09 -5.3865e-06 -2.52236e-10 6.04802e-06
0.158333  1496.9 -6.03414e-08 1.66954e-08 -4.37473e-07 6.98073e-08 -3.7423e-08 -8.64369e-10 -5.20009e-06 -2.18779e-10 5.64991e-06
0.166667  1650.1 -4.16702e-08 1.44963e-08 -3.0912e-07 6.20159e-08 -6.84868e-08 -4.56174e-10 -4.95199e-06 -2.33268e-10 5.29544e-06
0.175  1724.74 -3.29429e-08 1.3779e-08 -2.73587e-07 5.48159e-08 -7.87628e-08 -3.45465e-10 -4.90486e-06 -2.18322e-10 5.22213e-06
0.183333  1799.37 -2.7432e-08 1.29826e-08 -2.68505e-07 4.85726e-08 -8.46285e-08 -2.80974e-10 -4.83177e-06 -1.8262e-10 5.15124e-06
0.191667  1844.58 -2.45304e-08 1.19809e-08 -2.75015e-07 4.25356e-08 -8.79064e-08 -2.50399e-10 -4.83526e-06 -1.57557e-10 5.1686e-06
0.2  1889.79 -2.5219e-08 1.04063e-08 -2.68947e-07 3.84411e-08 -8.97502e-08 -2.21247e-10 -4.84077e-06 -1.30713e-10 5.17619e-06
0.25  2063.93 -1.91295e-07 -5.16214e-09 3.62188e-06 3.71183e-07 5.84147e-07 8.25065e-10 -1.3884e-06 2.70013e-10 -2.99345e-06
0.3  2063.93 -4.87983e-08 1.45678e-08 1.13582e-06 1.6612e-07 2.23838e-07 2.23588e-10 -4.53196e-06 8.31726e-11 3.04011e-06
0.35  2063.93 0 0 0 0 0 0 0 0 0
