TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000292215 2.07049e-12 -0.000116008 3.07041e-08 2.10399e-07 9.89448e-07 1.322e-05 1.49793e-08 -3.02692e-05
0.05  300 0.0230289 2.61463e-24 0.00853897 3.34673e-23 0 -2.51356e-21 -5.79182e-19 1.92275e-22 0.00197521
0.098  300 0.0105602 -1.25452e-06 0.00190209 -1.47189e-05 -0.000227931 -0.000543003 0.0040049 1.11896e-05 -0.00340392
0.1  300 0.0608568 -0.000145379 0.618825 -0.00133824 -0.0102924 -0.00358985 -0.660836 -0.000273552 -0.0022662
0.108333  473.77 0.0661398 -0.000779325 0.608708 -0.00150568 -0.00812428 -0.00031496 -0.661688 0.000887712 -0.00328981
0.116667  647.541 0.0541261 -0.000579273 0.48546 -0.00123325 -0.00377612 0.000310463 -0.532251 0.000662571 -0.00271622
0.120833  734.425 0.0491205 0.00022372 0.447053 -0.000810639 -0.000473708 0.000106493 -0.492825 0.000433172 -0.00282715
0.125  821.311 0.042459 0.00110358 0.400984 -5.64324e-05 0.00127873 3.43629e-07 -0.443112 0.000302581 -0.00295957
0.127083  864.753 0.0371636 0.00240759 0.375841 0.00122868 0.00313396 -5.77063e-05 -0.41638 0.000207409 -0.00354381
0.129167  908.197 0.0301045 0.00421823 0.344059 0.00342254 0.00530735 -7.6673e-05 -0.382545 0.000129566 -0.00461936
0.13125  951.639 0.0208642 0.00661763 0.301413 0.00694113 0.00809098 -7.47854e-05 -0.337541 7.15584e-05 -0.00638268
0.133333  995.08 -0.0426773 0.0242388 -0.0099752 0.0415791 0.0333154 -9.02912e-05 -0.0270649 1.37479e-05 -0.0193394
0.141667  1168.85 -0.132353 0.0420778 -0.814726 0.0958464 0.0853822 0.000342799 0.733865 9.04258e-05 -0.0105261
0.15  1342.62 -0.0664188 0.0197938 -0.661308 0.0881123 0.108768 -0.000846137 0.496475 8.67683e-05 0.0153377
0.166667  1690.16 -0.00621367 0.0117611 -0.121207 0.0711467 0.10878 -3.15299e-05 -0.0699271 4.40678e-05 0.00564724
0.183333  2037.7 0.0138425 0.010148 0.0433645 0.0618064 0.171465 1.01036e-05 -0.301308 2.04772e-05 0.000651197
0.2  2385.24 0.00783405 0.00125914 0.0237979 0.00615471 0.036637 6.30259e-06 -0.0759408 2.57632e-06 0.000249085
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
